_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:16:13.891241","60","47.83.255.41","80","100.64.0.2","34370","0","3029765872","527914785","1545532035","3224674588"
"21:16:14.132164","52","47.83.255.41","80","100.64.0.2","34370","0","3029765873","527914932","1545532277","3224674819"
"21:16:14.133330","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029765873","527914932","1545532277","3224674819"
"21:16:14.133344","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029767321","527914932","1545532277","3224674819"
"21:16:14.133350","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029768769","527914932","1545532277","3224674819"
"21:16:14.133357","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029770217","527914932","1545532277","3224674819"
"21:16:14.133367","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029771665","527914932","1545532277","3224674819"
"21:16:14.133374","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029773113","527914932","1545532277","3224674819"
"21:16:14.133379","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029774561","527914932","1545532277","3224674819"
"21:16:14.133386","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029776009","527914932","1545532277","3224674819"
"21:16:14.133391","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029777457","527914932","1545532277","3224674819"
"21:16:14.133398","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029778905","527914932","1545532277","3224674819"
"21:16:14.406610","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029780353","527914932","1545532550","3224675091"
"21:16:14.436420","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029781801","527914932","1545532580","3224675121"
"21:16:14.466610","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029783249","527914932","1545532610","3224675151"
"21:16:14.497772","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029784697","527914932","1545532641","3224675181"
"21:16:14.526815","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029786145","527914932","1545532670","3224675212"
"21:16:14.556849","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029787593","527914932","1545532700","3224675242"
"21:16:14.587747","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029789041","527914932","1545532731","3224675273"
"21:16:14.648954","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029790489","527914932","1545532792","3224675334"
"21:16:14.678120","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029791937","527914932","1545532822","3224675364"
"21:16:14.708906","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029776009","527914932","1545532852","3224675394"
"21:16:14.741834","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029793385","527914932","1545532883","3224675424"
"21:16:14.769180","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029794833","527914932","1545532913","3224675455"
"21:16:14.800324","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029796281","527914932","1545532944","3224675485"
"21:16:14.829938","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029797729","527914932","1545532973","3224675515"
"21:16:14.891511","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029799177","527914932","1545533035","3224675575"
"21:16:14.921114","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029800625","527914932","1545533065","3224675606"
"21:16:14.951125","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029777457","527914932","1545533095","3224675636"
"21:16:14.958796","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029802073","527914932","1545533102","3224675636"
"21:16:14.981199","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029803521","527914932","1545533125","3224675666"
"21:16:15.012715","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029804969","527914932","1545533156","3224675696"
"21:16:15.041764","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029806417","527914932","1545533185","3224675727"
"21:16:15.071911","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029807865","527914932","1545533215","3224675758"
"21:16:15.132938","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029809313","527914932","1545533276","3224675819"
"21:16:15.162929","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029810761","527914932","1545533306","3224675848"
"21:16:15.194083","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029778905","527914932","1545533338","3224675879"
"21:16:15.199556","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029812209","527914932","1545533343","3224675879"
"21:16:15.223923","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029813657","527914932","1545533367","3224675910"
"21:16:15.254130","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029815105","527914932","1545533398","3224675940"
"21:16:15.284188","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029816553","527914932","1545533428","3224675969"
"21:16:15.314985","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029818001","527914932","1545533458","3224675999"
"21:16:15.345053","1500","47.83.255.41","80","100.64.0.2","34370","1448","3029819449","527914932","1545533489","3224676030"
