_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:43:18.119038","60","47.83.16.111","80","100.64.0.2","53168","0","2207031850","2247184250","1949599549","1607798340"
"21:43:18.361465","52","47.83.16.111","80","100.64.0.2","53168","0","2207031851","2247184397","1949599791","1607798576"
"21:43:18.361485","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207031851","2247184397","1949599791","1607798576"
"21:43:18.361491","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207033299","2247184397","1949599791","1607798576"
"21:43:18.361497","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207036195","2247184397","1949599791","1607798576"
"21:43:18.361507","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207034747","2247184397","1949599791","1607798576"
"21:43:18.361513","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207037643","2247184397","1949599791","1607798576"
"21:43:18.361518","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207039091","2247184397","1949599791","1607798576"
"21:43:18.361525","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207041987","2247184397","1949599791","1607798576"
"21:43:18.361534","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207040539","2247184397","1949599791","1607798576"
"21:43:18.361541","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207043435","2247184397","1949599791","1607798576"
"21:43:18.361548","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207044883","2247184397","1949599791","1607798576"
"21:43:18.635329","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207046331","2247184397","1949600064","1607798848"
"21:43:18.635343","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207047779","2247184397","1949600064","1607798848"
"21:43:18.664102","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207049227","2247184397","1949600094","1607798878"
"21:43:18.664116","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207050675","2247184397","1949600094","1607798878"
"21:43:18.694246","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207052123","2247184397","1949600124","1607798908"
"21:43:18.725344","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207053571","2247184397","1949600155","1607798938"
"21:43:18.725356","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207055019","2247184397","1949600155","1607798938"
"21:43:18.755470","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207057915","2247184397","1949600185","1607798969"
"21:43:18.755483","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207056467","2247184397","1949600185","1607798969"
"21:43:18.785457","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207059363","2247184397","1949600215","1607798999"
"21:43:18.785470","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207060811","2247184397","1949600215","1607798999"
"21:43:18.815260","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207062259","2247184397","1949600245","1607799029"
"21:43:18.876422","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207063707","2247184397","1949600306","1607799090"
"21:43:18.906372","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207040539","2247184397","1949600336","1607799120"
"21:43:18.937314","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207065155","2247184397","1949600367","1607799150"
"21:43:18.997390","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207066603","2247184397","1949600427","1607799211"
"21:43:19.058260","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207068051","2247184397","1949600488","1607799272"
"21:43:19.119570","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207069499","2247184397","1949600549","1607799332"
"21:43:19.179174","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207070947","2247184397","1949600609","1607799394"
"21:43:19.269621","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207043435","2247184397","1949600699","1607799484"
"21:43:19.269634","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207072395","2247184397","1949600699","1607799484"
"21:43:19.301314","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207073843","2247184397","1949600730","1607799515"
"21:43:19.332234","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207075291","2247184397","1949600762","1607799545"
"21:43:19.361227","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207076739","2247184397","1949600791","1607799575"
"21:43:19.391355","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207078187","2247184397","1949600821","1607799605"
"21:43:19.422369","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207079635","2247184397","1949600852","1607799635"
"21:43:19.512309","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207044883","2247184397","1949600942","1607799726"
"21:43:19.512323","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207081083","2247184397","1949600942","1607799726"
"21:43:19.543337","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207082531","2247184397","1949600973","1607799756"
"21:43:19.573382","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207083979","2247184397","1949601003","1607799787"
"21:43:19.603554","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207085427","2247184397","1949601033","1607799817"
"21:43:19.633639","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207086875","2247184397","1949601063","1607799847"
"21:43:19.663635","1500","47.83.16.111","80","100.64.0.2","53168","1448","2207088323","2247184397","1949601093","1607799879"
