_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:59:30.749318","1500","47.76.60.27","80","100.64.0.5","44572","1448","794677750","2242902825","3772760334","3510360914"
"16:59:30.779710","1500","47.76.60.27","80","100.64.0.5","44572","1448","794679198","2242902825","3772760334","3510360914"
"16:59:30.810194","1500","47.76.60.27","80","100.64.0.5","44572","1448","794680646","2242902825","3772760334","3510360914"
"16:59:30.840330","1500","47.76.60.27","80","100.64.0.5","44572","1448","794682094","2242902825","3772760334","3510360914"
"16:59:30.870427","1500","47.76.60.27","80","100.64.0.5","44572","1448","794683542","2242902825","3772760334","3510360914"
"16:59:30.901522","1500","47.76.60.27","80","100.64.0.5","44572","1448","794684990","2242902825","3772760334","3510360914"
"16:59:30.931624","1500","47.76.60.27","80","100.64.0.5","44572","1448","794686438","2242902825","3772760334","3510360914"
"16:59:30.961720","1500","47.76.60.27","80","100.64.0.5","44572","1448","794692230","2242902825","3772760340","3510360914"
"16:59:30.992558","1500","47.76.60.27","80","100.64.0.5","44572","1448","794709606","2242902825","3772760375","3510360914"
"16:59:31.023025","1500","47.76.60.27","80","100.64.0.5","44572","1448","794724086","2242902825","3772760404","3510360914"
"16:59:31.053033","1500","47.76.60.27","80","100.64.0.5","44572","1448","794738566","2242902825","3772760433","3510360914"
"16:59:31.053055","428","47.76.60.27","80","100.64.0.5","44572","376","794742910","2242902825","3772760439","3510360914"
"16:59:31.082192","1500","47.76.60.27","80","100.64.0.5","44572","1448","794743286","2242902825","3772760606","3510361187"
"16:59:31.113818","1500","47.76.60.27","80","100.64.0.5","44572","1448","794744734","2242902825","3772760606","3510361187"
"16:59:31.143908","1500","47.76.60.27","80","100.64.0.5","44572","1448","794746182","2242902825","3772760638","3510361217"
"16:59:31.173074","1500","47.76.60.27","80","100.64.0.5","44572","1448","794747630","2242902825","3772760638","3510361217"
"16:59:31.204170","1500","47.76.60.27","80","100.64.0.5","44572","1448","794749078","2242902825","3772760641","3510361217"
"16:59:31.234267","1500","47.76.60.27","80","100.64.0.5","44572","1448","794750526","2242902825","3772760641","3510361217"
"16:59:31.264614","1500","47.76.60.27","80","100.64.0.5","44572","1448","794751974","2242902825","3772760667","3510361248"
"16:59:31.295707","1500","47.76.60.27","80","100.64.0.5","44572","1448","794755942","2242902825","3772760697","3510361278"
"16:59:31.325799","1500","47.76.60.27","80","100.64.0.5","44572","1448","794758838","2242902825","3772760728","3510361308"
"16:59:31.355890","1500","47.76.60.27","80","100.64.0.5","44572","1448","794764630","2242902825","3772760758","3510361339"
"16:59:31.386984","1500","47.76.60.27","80","100.64.0.5","44572","1448","794767526","2242902825","3772760788","3510361369"
"16:59:31.416086","1500","47.76.60.27","80","100.64.0.5","44572","1448","794687886","2242902825","3772760879","3510361461"
