_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:29:29.112764","52","47.83.16.111","80","100.64.0.5","49484","0","4026114909","3751297664","2216757576","1588969239"
"16:29:29.142849","1500","47.83.16.111","80","100.64.0.5","49484","1448","4026114909","3751297664","2216757576","1588969239"
"16:29:29.173948","1500","47.83.16.111","80","100.64.0.5","49484","1448","4026116357","3751297664","2216757576","1588969239"
"16:29:29.204062","1500","47.83.16.111","80","100.64.0.5","49484","1448","4026117805","3751297664","2216757576","1588969239"
"16:29:29.233153","1500","47.83.16.111","80","100.64.0.5","49484","1448","4026119253","3751297664","2216757576","1588969239"
"16:29:29.264244","1500","47.83.16.111","80","100.64.0.5","49484","1448","4026120701","3751297664","2216757576","1588969239"
"16:29:29.294335","1500","47.83.16.111","80","100.64.0.5","49484","1448","4026122149","3751297664","2216757576","1588969239"
"16:29:29.324425","1500","47.83.16.111","80","100.64.0.5","49484","1448","4026125045","3751297664","2216757576","1588969239"
"16:29:29.385317","1500","47.83.16.111","80","100.64.0.5","49484","1448","4026129389","3751297664","2216757849","1588969511"
"16:29:29.415465","1500","47.83.16.111","80","100.64.0.5","49484","1448","4026130837","3751297664","2216757849","1588969511"
"16:29:29.445504","1500","47.83.16.111","80","100.64.0.5","49484","1448","4026132285","3751297664","2216757878","1588969542"
"16:29:29.476628","1500","47.83.16.111","80","100.64.0.5","49484","1448","4026133733","3751297664","2216757878","1588969542"
"16:29:29.506329","1500","47.83.16.111","80","100.64.0.5","49484","1448","4026135181","3751297664","2216757908","1588969572"
"16:29:29.536426","1500","47.83.16.111","80","100.64.0.5","49484","1448","4026136629","3751297664","2216757908","1588969572"
"16:29:29.567729","1500","47.83.16.111","80","100.64.0.5","49484","1448","4026138077","3751297664","2216757939","1588969601"
"16:29:29.597821","1500","47.83.16.111","80","100.64.0.5","49484","1448","4026139525","3751297664","2216757939","1588969601"
"16:29:29.627734","1500","47.83.16.111","80","100.64.0.5","49484","1448","4026140973","3751297664","2216757969","1588969632"
"16:29:29.658479","1500","47.83.16.111","80","100.64.0.5","49484","1448","4026142421","3751297664","2216757969","1588969632"
"16:29:29.688569","1500","47.83.16.111","80","100.64.0.5","49484","1448","4026143869","3751297664","2216757999","1588969662"
"16:29:29.718820","1500","47.83.16.111","80","100.64.0.5","49484","1448","4026145317","3751297664","2216757999","1588969662"
"16:29:29.748911","1500","47.83.16.111","80","100.64.0.5","49484","1448","4026146765","3751297664","2216758029","1588969692"
