_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:04:08.622647","52","47.76.60.27","80","100.64.0.5","55520","0","4187878474","3210839131","947345771","3514238818"
"18:04:08.652934","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187878474","3210839131","947345771","3514238818"
"18:04:08.683334","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187879922","3210839131","947345771","3514238818"
"18:04:08.713792","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187881370","3210839131","947345771","3514238818"
"18:04:08.743962","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187882818","3210839131","947345771","3514238818"
"18:04:08.774086","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187884266","3210839131","947345771","3514238818"
"18:04:08.804189","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187885714","3210839131","947345771","3514238818"
"18:04:08.838115","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187887162","3210839131","947345771","3514238818"
"18:04:08.865239","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187895850","3210839131","947345783","3514238818"
"18:04:08.895692","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187910330","3210839131","947345812","3514238818"
"18:04:08.925902","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187924810","3210839131","947345841","3514238818"
"18:04:08.956012","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187939290","3210839131","947345870","3514238818"
"18:04:08.956053","428","47.76.60.27","80","100.64.0.5","55520","376","4187943634","3210839131","947345876","3514238818"
"18:04:08.986493","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187944010","3210839131","947346043","3514239091"
"18:04:09.016584","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187945458","3210839131","947346043","3514239091"
"18:04:09.046680","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187946906","3210839131","947346073","3514239121"
"18:04:09.077837","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187948354","3210839131","947346073","3514239121"
"18:04:09.108011","1124","47.76.60.27","80","100.64.0.5","55520","1072","4187949802","3210839131","947346076","3514239121"
"18:04:09.137164","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187950874","3210839131","947346118","3514239152"
"18:04:09.168521","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187952322","3210839131","947346118","3514239152"
"18:04:09.198639","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187953770","3210839131","947346121","3514239152"
"18:04:09.228805","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187955218","3210839131","947346121","3514239152"
"18:04:09.259930","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187959562","3210839131","947346164","3514239212"
"18:04:09.290068","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187965354","3210839131","947346194","3514239242"
"18:04:09.319189","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187968250","3210839131","947346226","3514239276"
"18:04:09.349324","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187888610","3210839131","947346316","3514239364"
"18:04:09.592079","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187890058","3210839131","947346741","3514239787"
"18:04:09.622213","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187974042","3210839131","947346742","3514239787"
"18:04:09.652366","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187975490","3210839131","947346742","3514239787"
"18:04:09.683516","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187976938","3210839131","947346748","3514239787"
"18:04:09.834604","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187891506","3210839131","947346982","3514240030"
"18:04:09.865752","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187978386","3210839131","947346984","3514240030"
"18:04:09.895908","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187979834","3210839131","947346984","3514240030"
"18:04:09.926064","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187981282","3210839131","947346989","3514240030"
"18:04:10.077152","1500","47.76.60.27","80","100.64.0.5","55520","1448","4187892954","3210839131","947347225","3514240272"
