_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:07:51.830278","52","47.83.16.111","80","100.64.0.5","42072","0","3277130186","824278708","1940273170","1598471957"
"19:07:51.860365","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277130186","824278708","1940273170","1598471957"
"19:07:51.891482","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277131634","824278708","1940273170","1598471957"
"19:07:51.921648","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277133082","824278708","1940273170","1598471957"
"19:07:51.951787","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277134530","824278708","1940273170","1598471957"
"19:07:51.982924","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277135978","824278708","1940273170","1598471957"
"19:07:52.013018","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277138874","824278708","1940273170","1598471957"
"19:07:52.042131","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277140322","824278708","1940273170","1598471957"
"19:07:52.103616","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277144666","824278708","1940273442","1598472228"
"19:07:52.133719","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277146114","824278708","1940273442","1598472228"
"19:07:52.163858","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277149010","824278708","1940273472","1598472259"
"19:07:52.194846","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277147562","824278708","1940273472","1598472259"
"19:07:52.224254","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277150458","824278708","1940273503","1598472289"
"19:07:52.254329","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277151906","824278708","1940273503","1598472289"
"19:07:52.285355","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277153354","824278708","1940273534","1598472320"
"19:07:52.315448","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277154802","824278708","1940273534","1598472320"
"19:07:52.345808","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277156250","824278708","1940273564","1598472351"
"19:07:52.376916","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277157698","824278708","1940273564","1598472351"
"19:07:52.406925","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277159146","824278708","1940273594","1598472381"
"19:07:52.437016","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277160594","824278708","1940273624","1598472410"
"19:07:52.466436","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277137426","824278708","1940273685","1598472471"
"19:07:52.497553","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277162042","824278708","1940273746","1598472532"
"19:07:52.527580","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277163490","824278708","1940273806","1598472592"
"19:07:52.557671","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277164938","824278708","1940273867","1598472653"
"19:07:52.588080","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277166386","824278708","1940273927","1598472714"
"19:07:52.648156","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277167834","824278708","1940273988","1598472775"
"19:07:52.709663","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277141770","824278708","1940274049","1598472834"
"19:07:52.739789","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277169282","824278708","1940274078","1598472865"
"19:07:52.769708","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277170730","824278708","1940274108","1598472895"
"19:07:52.800794","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277172178","824278708","1940274140","1598472925"
"19:07:52.830291","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277173626","824278708","1940274169","1598472956"
"19:07:52.891324","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277175074","824278708","1940274231","1598473016"
"19:07:52.951870","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277143218","824278708","1940274291","1598473077"
"19:07:52.982928","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277176522","824278708","1940274291","1598473077"
"19:07:53.012903","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277177970","824278708","1940274321","1598473108"
"19:07:53.042968","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277179418","824278708","1940274352","1598473137"
"19:07:53.072417","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277180866","824278708","1940274382","1598473169"
"19:07:53.103514","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277182314","824278708","1940274412","1598473198"
"19:07:53.133510","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277183762","824278708","1940274472","1598473259"
"19:07:53.194997","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277185210","824278708","1940274534","1598473320"
"19:07:53.225036","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277186658","824278708","1940274563","1598473351"
"19:07:53.254153","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277188106","824278708","1940274595","1598473381"
"19:07:53.285222","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277189554","824278708","1940274624","1598473411"
"19:07:53.315596","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277191002","824278708","1940274655","1598473440"
"19:07:53.345670","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277192450","824278708","1940274685","1598473471"
"19:07:53.376801","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277193898","824278708","1940274714","1598473501"
"19:07:53.436177","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277195346","824278708","1940274776","1598473563"
"19:07:53.466281","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277196794","824278708","1940274776","1598473563"
"19:07:53.497386","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277198242","824278708","1940274806","1598473593"
"19:07:53.527478","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277199690","824278708","1940274837","1598473622"
"19:07:53.557745","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277201138","824278708","1940274867","1598473653"
"19:07:53.588865","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277202586","824278708","1940274897","1598473683"
"19:07:53.619048","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277204034","824278708","1940274927","1598473713"
"19:07:53.648205","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277205482","824278708","1940274958","1598473745"
"19:07:53.679355","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277206930","824278708","1940275018","1598473804"
"19:07:53.709473","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277208378","824278708","1940275018","1598473804"
"19:07:53.739644","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277209826","824278708","1940275049","1598473834"
"19:07:53.769751","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277211274","824278708","1940275079","1598473865"
"19:07:53.800970","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277212722","824278708","1940275108","1598473895"
"19:07:53.830109","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277214170","824278708","1940275139","1598473926"
"19:07:53.860305","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277215618","824278708","1940275171","1598473957"
"19:07:53.891281","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277217066","824278708","1940275200","1598473987"
"19:07:53.921597","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277218514","824278708","1940275231","1598474016"
"19:07:53.951646","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277219962","824278708","1940275261","1598474047"
"19:07:53.982763","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277221410","824278708","1940275261","1598474047"
"19:07:54.012863","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277222858","824278708","1940275291","1598474077"
"19:07:54.042673","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277224306","824278708","1940275320","1598474107"
"19:07:54.072293","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277225754","824278708","1940275351","1598474138"
"19:07:54.103345","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277227202","824278708","1940275382","1598474169"
"19:07:54.133265","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277228650","824278708","1940275412","1598474198"
"19:07:54.163810","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277230098","824278708","1940275443","1598474228"
"19:07:54.194931","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277231546","824278708","1940275473","1598474259"
"19:07:54.224860","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277232994","824278708","1940275503","1598474289"
"19:07:54.254879","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277234442","824278708","1940275534","1598474319"
"19:07:54.285386","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277235890","824278708","1940275534","1598474319"
"19:07:54.315399","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277237338","824278708","1940275564","1598474351"
"19:07:54.345967","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277238786","824278708","1940275594","1598474381"
"19:07:54.376916","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277240234","824278708","1940275624","1598474410"
"19:07:54.406899","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277241682","824278708","1940275655","1598474440"
"19:07:54.436945","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277243130","824278708","1940275684","1598474471"
"19:07:54.466483","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277244578","824278708","1940275715","1598474501"
"19:07:54.497471","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277246026","824278708","1940275747","1598474532"
"19:07:54.527462","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277247474","824278708","1940275776","1598474563"
"19:07:54.557564","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277248922","824278708","1940275806","1598474593"
"19:07:54.589010","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277250370","824278708","1940275837","1598474623"
"19:07:54.619015","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277251818","824278708","1940275866","1598474653"
"19:07:54.648123","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277253266","824278708","1940275897","1598474683"
"19:07:54.709705","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277254714","824278708","1940275927","1598474714"
"19:07:54.739764","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277256162","824278708","1940275957","1598474745"
"19:07:54.769293","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277257610","824278708","1940275989","1598474775"
"19:07:54.800278","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277259058","824278708","1940276018","1598474805"
"19:07:54.830336","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277260506","824278708","1940276049","1598474834"
"19:07:54.860406","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277261954","824278708","1940276078","1598474865"
"19:07:54.891897","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277263402","824278708","1940276108","1598474895"
"19:07:54.922063","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277264850","824278708","1940276141","1598474925"
"19:07:54.951933","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277266298","824278708","1940276170","1598474957"
"19:07:54.983020","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277267746","824278708","1940276200","1598474987"
"19:07:55.012453","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277269194","824278708","1940276231","1598475016"
"19:07:55.042573","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277270642","824278708","1940276291","1598475077"
"19:07:55.072486","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277272090","824278708","1940276321","1598475108"
"19:07:55.103578","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277273538","824278708","1940276352","1598475137"
"19:07:55.134005","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277274986","824278708","1940276382","1598475168"
"19:07:55.163971","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277276434","824278708","1940276411","1598475198"
"19:07:55.194095","1500","47.83.16.111","80","100.64.0.5","42072","1448","3277277882","824278708","1940276442","1598475228"
