_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:09:20.813678","60","47.83.255.41","80","100.64.0.2","60486","0","1564958468","446992853","1541518957","3220661505"
"20:09:21.055641","52","47.83.255.41","80","100.64.0.2","60486","0","1564958469","446993000","1541519198","3220661743"
"20:09:21.055659","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564958469","446993000","1541519199","3220661743"
"20:09:21.055664","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564959917","446993000","1541519199","3220661743"
"20:09:21.055670","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564961365","446993000","1541519199","3220661743"
"20:09:21.055675","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564962813","446993000","1541519199","3220661743"
"20:09:21.055682","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564964261","446993000","1541519199","3220661743"
"20:09:21.055691","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564965709","446993000","1541519199","3220661743"
"20:09:21.055696","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564968605","446993000","1541519199","3220661743"
"20:09:21.055702","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564970053","446993000","1541519199","3220661743"
"20:09:21.055709","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564967157","446993000","1541519199","3220661743"
"20:09:21.055715","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564971501","446993000","1541519199","3220661743"
"20:09:21.329652","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564972949","446993000","1541519471","3220662015"
"20:09:21.358426","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564974397","446993000","1541519501","3220662046"
"20:09:21.388492","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564975845","446993000","1541519531","3220662076"
"20:09:21.419597","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564977293","446993000","1541519563","3220662106"
"20:09:21.448844","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564978741","446993000","1541519592","3220662137"
"20:09:21.478681","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564980189","446993000","1541519622","3220662168"
"20:09:21.510456","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564981637","446993000","1541519653","3220662198"
"20:09:21.569906","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564983085","446993000","1541519713","3220662258"
"20:09:21.600310","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564967157","446993000","1541519743","3220662289"
"20:09:21.631439","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564984533","446993000","1541519774","3220662319"
"20:09:21.660778","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564985981","446993000","1541519804","3220662350"
"20:09:21.690854","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564987429","446993000","1541519834","3220662379"
"20:09:21.721919","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564988877","446993000","1541519865","3220662409"
"20:09:21.752329","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564990325","446993000","1541519895","3220662440"
"20:09:21.812799","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564991773","446993000","1541519956","3220662500"
"20:09:21.842922","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564970053","446993000","1541519986","3220662532"
"20:09:21.850641","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564993221","446993000","1541519994","3220662532"
"20:09:21.873267","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564994669","446993000","1541520016","3220662562"
"20:09:21.903365","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564996117","446993000","1541520046","3220662591"
"20:09:21.933700","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564997565","446993000","1541520077","3220662621"
"20:09:21.963786","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564999013","446993000","1541520107","3220662652"
"20:09:21.994288","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565000461","446993000","1541520137","3220662683"
"20:09:22.054869","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565001909","446993000","1541520198","3220662743"
"20:09:22.084792","1500","47.83.255.41","80","100.64.0.2","60486","1448","1564971501","446993000","1541520228","3220662773"
"20:09:22.090261","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565003357","446993000","1541520233","3220662773"
"20:09:22.117374","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565004805","446993000","1541520260","3220662804"
"20:09:22.145770","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565006253","446993000","1541520289","3220662835"
"20:09:22.175823","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565007701","446993000","1541520319","3220662864"
"20:09:22.205932","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565009149","446993000","1541520349","3220662894"
"20:09:22.237296","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565010597","446993000","1541520380","3220662924"
"20:09:22.266776","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565012045","446993000","1541520410","3220662955"
"20:09:22.296893","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565013493","446993000","1541520440","3220662985"
"20:09:22.327949","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565014941","446993000","1541520471","3220663016"
"20:09:22.327960","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565016389","446993000","1541520471","3220663016"
"20:09:22.358229","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565017837","446993000","1541520501","3220663047"
"20:09:22.387663","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565019285","446993000","1541520531","3220663076"
"20:09:22.418870","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565020733","446993000","1541520562","3220663106"
"20:09:22.448916","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565022181","446993000","1541520592","3220663138"
"20:09:22.479215","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565023629","446993000","1541520622","3220663167"
"20:09:22.508632","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565025077","446993000","1541520652","3220663197"
"20:09:22.539762","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565026525","446993000","1541520683","3220663227"
"20:09:22.570838","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565027973","446993000","1541520714","3220663259"
"20:09:22.600237","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565029421","446993000","1541520743","3220663289"
"20:09:22.631560","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565030869","446993000","1541520775","3220663318"
"20:09:22.660764","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565032317","446993000","1541520804","3220663349"
"20:09:22.690800","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565033765","446993000","1541520834","3220663380"
"20:09:22.722189","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565035213","446993000","1541520865","3220663410"
"20:09:22.752472","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565036661","446993000","1541520895","3220663441"
"20:09:22.781695","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565038109","446993000","1541520925","3220663470"
"20:09:22.812766","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565039557","446993000","1541520956","3220663501"
"20:09:22.843177","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565041005","446993000","1541520986","3220663532"
"20:09:22.873380","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565042453","446993000","1541521016","3220663562"
"20:09:22.902646","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565043901","446993000","1541521046","3220663591"
"20:09:22.933782","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565045349","446993000","1541521077","3220663621"
"20:09:22.965112","1500","47.83.255.41","80","100.64.0.2","60486","1448","1565046797","446993000","1541521108","3220663653"
