_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:14:39.013095","60","47.83.16.111","80","100.64.0.2","34070","0","3067655612","3585836108","1987480441","1645679238"
"08:14:39.254139","52","47.83.16.111","80","100.64.0.2","34070","0","3067655613","3585836255","1987480683","1645679472"
"08:14:39.255305","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067657061","3585836255","1987480683","1645679472"
"08:14:39.255316","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067655613","3585836255","1987480683","1645679472"
"08:14:39.255322","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067658509","3585836255","1987480683","1645679472"
"08:14:39.255331","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067659957","3585836255","1987480683","1645679472"
"08:14:39.255339","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067661405","3585836255","1987480683","1645679472"
"08:14:39.255348","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067662853","3585836255","1987480683","1645679472"
"08:14:39.255355","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067664301","3585836255","1987480683","1645679472"
"08:14:39.255363","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067665749","3585836255","1987480683","1645679472"
"08:14:39.255379","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067667197","3585836255","1987480684","1645679472"
"08:14:39.255387","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067668645","3585836255","1987480684","1645679472"
"08:14:39.557517","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067670093","3585836255","1987480986","1645679776"
"08:14:39.557531","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067671541","3585836255","1987480986","1645679776"
"08:14:39.557536","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067674437","3585836255","1987480986","1645679776"
"08:14:39.557540","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067672989","3585836255","1987480986","1645679776"
"08:14:39.587632","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067675885","3585836255","1987481016","1645679805"
"08:14:39.587645","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067677333","3585836255","1987481016","1645679805"
"08:14:39.618626","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067678781","3585836255","1987481047","1645679835"
"08:14:39.618637","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067680229","3585836255","1987481047","1645679835"
"08:14:39.648740","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067681677","3585836255","1987481077","1645679866"
"08:14:39.648752","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067683125","3585836255","1987481077","1645679866"
"08:14:39.678807","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067684573","3585836255","1987481107","1645679896"
"08:14:39.678818","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067686021","3585836255","1987481107","1645679896"
"08:14:39.708972","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067687469","3585836255","1987481137","1645679926"
"08:14:39.708986","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067688917","3585836255","1987481137","1645679926"
"08:14:39.800309","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067690365","3585836255","1987481229","1645680018"
"08:14:39.831398","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067691813","3585836255","1987481260","1645680048"
"08:14:39.860632","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067665749","3585836255","1987481289","1645680079"
"08:14:39.890520","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067693261","3585836255","1987481319","1645680108"
"08:14:39.951742","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067694709","3585836255","1987481380","1645680169"
"08:14:40.012910","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067696157","3585836255","1987481441","1645680229"
"08:14:40.072340","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067697605","3585836255","1987481501","1645680290"
"08:14:40.134519","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067699053","3585836255","1987481563","1645680351"
"08:14:40.193801","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067700501","3585836255","1987481622","1645680411"
"08:14:40.254992","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067667197","3585836255","1987481683","1645680472"
"08:14:40.285041","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067701949","3585836255","1987481713","1645680502"
"08:14:40.315247","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067703397","3585836255","1987481744","1645680533"
"08:14:40.345348","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067704845","3585836255","1987481774","1645680564"
"08:14:40.375408","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067706293","3585836255","1987481804","1645680594"
"08:14:40.436741","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067707741","3585836255","1987481865","1645680653"
"08:14:40.496864","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067668645","3585836255","1987481925","1645680714"
"08:14:40.496877","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067709189","3585836255","1987481925","1645680714"
"08:14:40.527940","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067710637","3585836255","1987481956","1645680744"
"08:14:40.557137","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067712085","3585836255","1987481985","1645680775"
"08:14:40.587251","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067713533","3585836255","1987482016","1645680805"
"08:14:40.619276","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067714981","3585836255","1987482048","1645680836"
"08:14:40.678589","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067716429","3585836255","1987482107","1645680896"
"08:14:40.739710","1500","47.83.16.111","80","100.64.0.2","34070","1448","3067686021","3585836255","1987482168","1645680956"
