_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:51:52.970341","52","47.83.16.111","80","100.64.0.5","57608","0","1483236458","2924947770","1996914309","1655113096"
"10:51:53.001416","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483236458","2924947770","1996914309","1655113096"
"10:51:53.031539","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483237906","2924947770","1996914309","1655113096"
"10:51:53.061705","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483239354","2924947770","1996914309","1655113096"
"10:51:53.092840","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483240802","2924947770","1996914309","1655113096"
"10:51:53.122982","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483245146","2924947770","1996914309","1655113096"
"10:51:53.152078","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483243698","2924947770","1996914309","1655113096"
"10:51:53.182209","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483242250","2924947770","1996914309","1655113096"
"10:51:53.243434","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483250938","2924947770","1996914583","1655113369"
"10:51:53.273607","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483252386","2924947770","1996914583","1655113369"
"10:51:53.304644","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483253834","2924947770","1996914612","1655113399"
"10:51:53.334737","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483255282","2924947770","1996914612","1655113399"
"10:51:53.364995","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483256730","2924947770","1996914643","1655113429"
"10:51:53.395088","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483258178","2924947770","1996914643","1655113429"
"10:51:53.425098","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483259626","2924947770","1996914674","1655113461"
"10:51:53.455203","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483261074","2924947770","1996914674","1655113461"
"10:51:53.486456","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483262522","2924947770","1996914703","1655113491"
"10:51:53.516451","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483263970","2924947770","1996914733","1655113520"
"10:51:53.546542","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483265418","2924947770","1996914764","1655113550"
"10:51:53.576658","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483266866","2924947770","1996914764","1655113550"
"10:51:53.607774","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483268314","2924947770","1996914824","1655113611"
"10:51:53.637863","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483269762","2924947770","1996914856","1655113641"
"10:51:53.667947","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483246594","2924947770","1996914885","1655113672"
"10:51:53.698079","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483271210","2924947770","1996914915","1655113702"
"10:51:53.728143","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483272658","2924947770","1996914976","1655113763"
"10:51:53.758351","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483274106","2924947770","1996915037","1655113823"
"10:51:53.789440","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483275554","2924947770","1996915097","1655113884"
"10:51:53.819452","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483277002","2924947770","1996915158","1655113944"
"10:51:53.910877","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483248042","2924947770","1996915249","1655114036"
"10:51:53.940887","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483278450","2924947770","1996915249","1655114036"
"10:51:53.970898","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483279898","2924947770","1996915279","1655114066"
"10:51:54.001118","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483281346","2924947770","1996915309","1655114096"
"10:51:54.031199","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483282794","2924947770","1996915340","1655114126"
"10:51:54.061278","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483284242","2924947770","1996915370","1655114157"
"10:51:54.092372","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483285690","2924947770","1996915400","1655114187"
"10:51:54.152744","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483249490","2924947770","1996915491","1655114279"
"10:51:54.182729","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483287138","2924947770","1996915491","1655114279"
"10:51:54.213837","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483288586","2924947770","1996915522","1655114309"
"10:51:54.243907","1500","47.83.16.111","80","100.64.0.5","57608","1448","1483290034","2924947770","1996915552","1655114339"
