_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:46:41.651936","52","47.83.16.111","80","100.64.0.5","47706","0","768590134","3307360318","1949802991","1608001777"
"21:46:41.682018","1500","47.83.16.111","80","100.64.0.5","47706","1448","768593030","3307360318","1949802991","1608001777"
"21:46:41.712123","1500","47.83.16.111","80","100.64.0.5","47706","1448","768591582","3307360318","1949802991","1608001777"
"21:46:41.742247","1500","47.83.16.111","80","100.64.0.5","47706","1448","768590134","3307360318","1949802991","1608001777"
"21:46:41.772366","1500","47.83.16.111","80","100.64.0.5","47706","1448","768594478","3307360318","1949802991","1608001777"
"21:46:41.803475","1500","47.83.16.111","80","100.64.0.5","47706","1448","768595926","3307360318","1949802991","1608001777"
"21:46:41.833588","1500","47.83.16.111","80","100.64.0.5","47706","1448","768597374","3307360318","1949802991","1608001777"
"21:46:41.863693","1500","47.83.16.111","80","100.64.0.5","47706","1448","768598822","3307360318","1949802991","1608001777"
"21:46:41.955001","1500","47.83.16.111","80","100.64.0.5","47706","1448","768604614","3307360318","1949803293","1608002080"
"21:46:41.984149","1500","47.83.16.111","80","100.64.0.5","47706","1448","768606062","3307360318","1949803324","1608002110"
"21:46:42.015249","1500","47.83.16.111","80","100.64.0.5","47706","1448","768607510","3307360318","1949803324","1608002110"
"21:46:42.045835","1500","47.83.16.111","80","100.64.0.5","47706","1448","768608958","3307360318","1949803324","1608002110"
"21:46:42.075915","1500","47.83.16.111","80","100.64.0.5","47706","1448","768610406","3307360318","1949803324","1608002110"
"21:46:42.107009","1500","47.83.16.111","80","100.64.0.5","47706","1448","768613302","3307360318","1949803355","1608002140"
"21:46:42.136894","1500","47.83.16.111","80","100.64.0.5","47706","1448","768611854","3307360318","1949803355","1608002140"
"21:46:42.166988","1500","47.83.16.111","80","100.64.0.5","47706","1448","768614750","3307360318","1949803385","1608002171"
"21:46:42.197321","1500","47.83.16.111","80","100.64.0.5","47706","1448","768616198","3307360318","1949803385","1608002171"
"21:46:42.227386","1500","47.83.16.111","80","100.64.0.5","47706","1448","768617646","3307360318","1949803415","1608002201"
"21:46:42.257295","1500","47.83.16.111","80","100.64.0.5","47706","1448","768619094","3307360318","1949803415","1608002201"
"21:46:42.287368","1500","47.83.16.111","80","100.64.0.5","47706","1448","768621990","3307360318","1949803444","1608002231"
"21:46:42.318705","1500","47.83.16.111","80","100.64.0.5","47706","1448","768620542","3307360318","1949803444","1608002231"
"21:46:42.348803","1500","47.83.16.111","80","100.64.0.5","47706","1448","768623438","3307360318","1949803535","1608002323"
"21:46:42.378570","1500","47.83.16.111","80","100.64.0.5","47706","1448","768624886","3307360318","1949803567","1608002352"
"21:46:42.409704","1500","47.83.16.111","80","100.64.0.5","47706","1448","768600270","3307360318","1949803596","1608002383"
"21:46:42.439830","1500","47.83.16.111","80","100.64.0.5","47706","1448","768626334","3307360318","1949803626","1608002414"
"21:46:42.469159","1500","47.83.16.111","80","100.64.0.5","47706","1448","768627782","3307360318","1949803658","1608002444"
"21:46:42.500214","1500","47.83.16.111","80","100.64.0.5","47706","1448","768629230","3307360318","1949803718","1608002505"
"21:46:42.530318","1500","47.83.16.111","80","100.64.0.5","47706","1448","768630678","3307360318","1949803748","1608002535"
"21:46:42.560411","1500","47.83.16.111","80","100.64.0.5","47706","1448","768632126","3307360318","1949803808","1608002595"
"21:46:42.590543","1500","47.83.16.111","80","100.64.0.5","47706","1448","768633574","3307360318","1949803839","1608002625"
"21:46:42.621763","1500","47.83.16.111","80","100.64.0.5","47706","1448","768635022","3307360318","1949803930","1608002717"
"21:46:42.651673","1500","47.83.16.111","80","100.64.0.5","47706","1448","768636470","3307360318","1949803960","1608002746"
"21:46:42.681873","1500","47.83.16.111","80","100.64.0.5","47706","1448","768601718","3307360318","1949803990","1608002777"
"21:46:42.712916","1500","47.83.16.111","80","100.64.0.5","47706","1448","768637918","3307360318","1949803990","1608002777"
"21:46:42.743003","1500","47.83.16.111","80","100.64.0.5","47706","1448","768639366","3307360318","1949804020","1608002808"
"21:46:42.772160","1500","47.83.16.111","80","100.64.0.5","47706","1448","768640814","3307360318","1949804051","1608002837"
"21:46:42.803199","1500","47.83.16.111","80","100.64.0.5","47706","1448","768642262","3307360318","1949804081","1608002868"
"21:46:42.833311","1500","47.83.16.111","80","100.64.0.5","47706","1448","768643710","3307360318","1949804112","1608002898"
"21:46:42.863493","1500","47.83.16.111","80","100.64.0.5","47706","1448","768645158","3307360318","1949804142","1608002928"
"21:46:42.893638","1500","47.83.16.111","80","100.64.0.5","47706","1448","768646606","3307360318","1949804173","1608002958"
"21:46:42.924589","1500","47.83.16.111","80","100.64.0.5","47706","1448","768648054","3307360318","1949804203","1608002990"
"21:46:42.954739","1500","47.83.16.111","80","100.64.0.5","47706","1448","768649502","3307360318","1949804232","1608003019"
"21:46:42.984877","1500","47.83.16.111","80","100.64.0.5","47706","1448","768603166","3307360318","1949804263","1608003050"
"21:46:43.015918","1500","47.83.16.111","80","100.64.0.5","47706","1448","768650950","3307360318","1949804263","1608003050"
"21:46:43.046008","1500","47.83.16.111","80","100.64.0.5","47706","1448","768652398","3307360318","1949804294","1608003081"
"21:46:43.075177","1500","47.83.16.111","80","100.64.0.5","47706","1448","768653846","3307360318","1949804323","1608003111"
"21:46:43.106290","1500","47.83.16.111","80","100.64.0.5","47706","1448","768655294","3307360318","1949804354","1608003140"
"21:46:43.136269","1500","47.83.16.111","80","100.64.0.5","47706","1448","768656742","3307360318","1949804384","1608003171"
"21:46:43.166430","1500","47.83.16.111","80","100.64.0.5","47706","1448","768658190","3307360318","1949804414","1608003201"
"21:46:43.197586","1500","47.83.16.111","80","100.64.0.5","47706","1448","768659638","3307360318","1949804445","1608003231"
"21:46:43.227578","1500","47.83.16.111","80","100.64.0.5","47706","1448","768661086","3307360318","1949804476","1608003261"
"21:46:43.257769","1500","47.83.16.111","80","100.64.0.5","47706","1448","768662534","3307360318","1949804505","1608003292"
"21:46:43.287774","1500","47.83.16.111","80","100.64.0.5","47706","1448","768663982","3307360318","1949804535","1608003322"
"21:46:43.318948","1500","47.83.16.111","80","100.64.0.5","47706","1448","768665430","3307360318","1949804567","1608003353"
"21:46:43.348972","1500","47.83.16.111","80","100.64.0.5","47706","1448","768666878","3307360318","1949804596","1608003384"
"21:46:43.378151","1500","47.83.16.111","80","100.64.0.5","47706","1448","768668326","3307360318","1949804626","1608003414"
"21:46:43.409222","1500","47.83.16.111","80","100.64.0.5","47706","1448","768671222","3307360318","1949804657","1608003443"
"21:46:43.439305","1500","47.83.16.111","80","100.64.0.5","47706","1448","768669774","3307360318","1949804657","1608003443"
"21:46:43.469371","1500","47.83.16.111","80","100.64.0.5","47706","1448","768672670","3307360318","1949804687","1608003474"
"21:46:43.500574","1500","47.83.16.111","80","100.64.0.5","47706","1448","768674118","3307360318","1949804718","1608003504"
"21:46:43.530592","1500","47.83.16.111","80","100.64.0.5","47706","1448","768675566","3307360318","1949804749","1608003534"
"21:46:43.560714","1500","47.83.16.111","80","100.64.0.5","47706","1448","768677014","3307360318","1949804779","1608003565"
"21:46:43.590734","1500","47.83.16.111","80","100.64.0.5","47706","1448","768678462","3307360318","1949804809","1608003595"
"21:46:43.621942","1500","47.83.16.111","80","100.64.0.5","47706","1448","768679910","3307360318","1949804809","1608003595"
"21:46:43.652029","1500","47.83.16.111","80","100.64.0.5","47706","1448","768681358","3307360318","1949804838","1608003626"
"21:46:43.682058","1500","47.83.16.111","80","100.64.0.5","47706","1448","768682806","3307360318","1949804869","1608003656"
"21:46:43.712144","1500","47.83.16.111","80","100.64.0.5","47706","1448","768684254","3307360318","1949804900","1608003687"
"21:46:43.742340","1500","47.83.16.111","80","100.64.0.5","47706","1448","768685702","3307360318","1949804929","1608003717"
"21:46:43.772448","1500","47.83.16.111","80","100.64.0.5","47706","1448","768687150","3307360318","1949804960","1608003746"
"21:46:43.803407","1500","47.83.16.111","80","100.64.0.5","47706","1448","768688598","3307360318","1949804990","1608003777"
"21:46:43.833539","1500","47.83.16.111","80","100.64.0.5","47706","1448","768690046","3307360318","1949805021","1608003807"
"21:46:43.863929","1500","47.83.16.111","80","100.64.0.5","47706","1448","768691494","3307360318","1949805021","1608003807"
"21:46:43.893940","1500","47.83.16.111","80","100.64.0.5","47706","1448","768692942","3307360318","1949805052","1608003837"
"21:46:43.924922","1500","47.83.16.111","80","100.64.0.5","47706","1448","768694390","3307360318","1949805082","1608003868"
"21:46:43.954978","1500","47.83.16.111","80","100.64.0.5","47706","1448","768695838","3307360318","1949805112","1608003898"
"21:46:43.984225","1500","47.83.16.111","80","100.64.0.5","47706","1448","768697286","3307360318","1949805141","1608003928"
"21:46:44.016474","1500","47.83.16.111","80","100.64.0.5","47706","1448","768698734","3307360318","1949805172","1608003958"
"21:46:44.045410","1500","47.83.16.111","80","100.64.0.5","47706","1448","768700182","3307360318","1949805203","1608003990"
"21:46:44.075516","1500","47.83.16.111","80","100.64.0.5","47706","1448","768701630","3307360318","1949805232","1608004020"
"21:46:44.106942","1500","47.83.16.111","80","100.64.0.5","47706","1448","768703078","3307360318","1949805263","1608004050"
"21:46:44.136736","1500","47.83.16.111","80","100.64.0.5","47706","1448","768705974","3307360318","1949805293","1608004080"
"21:46:44.166817","1500","47.83.16.111","80","100.64.0.5","47706","1448","768707422","3307360318","1949805324","1608004110"
"21:46:44.197893","1500","47.83.16.111","80","100.64.0.5","47706","1448","768708870","3307360318","1949805355","1608004140"
"21:46:44.227977","1500","47.83.16.111","80","100.64.0.5","47706","1448","768710318","3307360318","1949805384","1608004171"
"21:46:44.257150","1500","47.83.16.111","80","100.64.0.5","47706","1448","768711766","3307360318","1949805415","1608004201"
"21:46:44.287251","1500","47.83.16.111","80","100.64.0.5","47706","1448","768713214","3307360318","1949805445","1608004232"
"21:46:44.318424","1500","47.83.16.111","80","100.64.0.5","47706","1448","768714662","3307360318","1949805475","1608004262"
"21:46:44.348472","1500","47.83.16.111","80","100.64.0.5","47706","1448","768716110","3307360318","1949805507","1608004293"
"21:46:44.378652","1500","47.83.16.111","80","100.64.0.5","47706","1448","768717558","3307360318","1949805535","1608004323"
"21:46:44.409759","1500","47.83.16.111","80","100.64.0.5","47706","1448","768719006","3307360318","1949805567","1608004352"
"21:46:44.439179","1500","47.83.16.111","80","100.64.0.5","47706","1448","768720454","3307360318","1949805596","1608004384"
"21:46:44.469236","1500","47.83.16.111","80","100.64.0.5","47706","1448","768721902","3307360318","1949805627","1608004413"
"21:46:44.500105","1500","47.83.16.111","80","100.64.0.5","47706","1448","768723350","3307360318","1949805658","1608004443"
"21:46:44.530201","1500","47.83.16.111","80","100.64.0.5","47706","1448","768724798","3307360318","1949805687","1608004475"
"21:46:44.560607","1500","47.83.16.111","80","100.64.0.5","47706","1448","768727694","3307360318","1949805717","1608004504"
"21:46:44.590378","1500","47.83.16.111","80","100.64.0.5","47706","1448","768729142","3307360318","1949805749","1608004535"
"21:46:44.651476","1500","47.83.16.111","80","100.64.0.5","47706","1448","768704526","3307360318","1949805779","1608004566"
"21:46:44.681549","1500","47.83.16.111","80","100.64.0.5","47706","1448","768730590","3307360318","1949805808","1608004596"
"21:46:44.712640","1500","47.83.16.111","80","100.64.0.5","47706","1448","768732038","3307360318","1949805838","1608004625"
"21:46:44.742738","1500","47.83.16.111","80","100.64.0.5","47706","1448","768733486","3307360318","1949805900","1608004686"
"21:46:44.772833","1500","47.83.16.111","80","100.64.0.5","47706","1448","768734934","3307360318","1949805929","1608004716"
"21:46:44.803914","1500","47.83.16.111","80","100.64.0.5","47706","1448","768736382","3307360318","1949805990","1608004778"
"21:46:44.833075","1500","47.83.16.111","80","100.64.0.5","47706","1448","768737830","3307360318","1949806020","1608004807"
"21:46:44.863198","1500","47.83.16.111","80","100.64.0.5","47706","1448","768739278","3307360318","1949806111","1608004898"
"21:46:44.893346","1500","47.83.16.111","80","100.64.0.5","47706","1448","768740726","3307360318","1949806141","1608004928"
"21:46:44.924352","1500","47.83.16.111","80","100.64.0.5","47706","1448","768742174","3307360318","1949806172","1608004958"
"21:46:44.954547","1500","47.83.16.111","80","100.64.0.5","47706","1448","768726246","3307360318","1949806233","1608005019"
"21:46:44.984633","1500","47.83.16.111","80","100.64.0.5","47706","1448","768743622","3307360318","1949806233","1608005019"
"21:46:45.015643","1500","47.83.16.111","80","100.64.0.5","47706","1448","768745070","3307360318","1949806264","1608005049"
"21:46:45.045681","1500","47.83.16.111","80","100.64.0.5","47706","1448","768746518","3307360318","1949806294","1608005080"
"21:46:45.076034","1500","47.83.16.111","80","100.64.0.5","47706","1448","768747966","3307360318","1949806323","1608005110"
"21:46:45.107016","1500","47.83.16.111","80","100.64.0.5","47706","1448","768749414","3307360318","1949806354","1608005141"
"21:46:45.136983","1500","47.83.16.111","80","100.64.0.5","47706","1448","768750862","3307360318","1949806384","1608005172"
"21:46:45.166132","1500","47.83.16.111","80","100.64.0.5","47706","1448","768752310","3307360318","1949806414","1608005201"
"21:46:45.197296","1500","47.83.16.111","80","100.64.0.5","47706","1448","768753758","3307360318","1949806444","1608005231"
"21:46:45.227450","1500","47.83.16.111","80","100.64.0.5","47706","1448","768755206","3307360318","1949806476","1608005261"
"21:46:45.257425","1500","47.83.16.111","80","100.64.0.5","47706","1448","768756654","3307360318","1949806506","1608005292"
"21:46:45.287620","1500","47.83.16.111","80","100.64.0.5","47706","1448","768758102","3307360318","1949806536","1608005322"
"21:46:45.318645","1500","47.83.16.111","80","100.64.0.5","47706","1448","768759550","3307360318","1949806567","1608005352"
"21:46:45.348686","1500","47.83.16.111","80","100.64.0.5","47706","1448","768760998","3307360318","1949806596","1608005383"
"21:46:45.378919","1500","47.83.16.111","80","100.64.0.5","47706","1448","768762446","3307360318","1949806626","1608005413"
"21:46:45.409911","1500","47.83.16.111","80","100.64.0.5","47706","1448","768763894","3307360318","1949806626","1608005413"
"21:46:45.439948","1500","47.83.16.111","80","100.64.0.5","47706","1448","768765342","3307360318","1949806657","1608005444"
"21:46:45.470010","1500","47.83.16.111","80","100.64.0.5","47706","1448","768766790","3307360318","1949806687","1608005475"
"21:46:45.500175","1500","47.83.16.111","80","100.64.0.5","47706","1448","768768238","3307360318","1949806717","1608005505"
"21:46:45.530229","1500","47.83.16.111","80","100.64.0.5","47706","1448","768769686","3307360318","1949806748","1608005534"
"21:46:45.560319","1500","47.83.16.111","80","100.64.0.5","47706","1448","768771134","3307360318","1949806778","1608005565"
"21:46:45.590399","1500","47.83.16.111","80","100.64.0.5","47706","1448","768772582","3307360318","1949806778","1608005565"
"21:46:45.621562","1500","47.83.16.111","80","100.64.0.5","47706","1448","768774030","3307360318","1949806809","1608005595"
"21:46:45.651620","1500","47.83.16.111","80","100.64.0.5","47706","1448","768775478","3307360318","1949806839","1608005625"
"21:46:45.681732","1500","47.83.16.111","80","100.64.0.5","47706","1448","768776926","3307360318","1949806870","1608005655"
"21:46:45.712769","1500","47.83.16.111","80","100.64.0.5","47706","1448","768778374","3307360318","1949806900","1608005686"
