_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:21:23.722266","60","47.83.16.111","80","100.64.0.2","39120","0","2806908916","2232850603","1959085148","1617283941"
"00:21:23.963706","52","47.83.16.111","80","100.64.0.2","39120","0","2806908917","2232850750","1959085390","1617284177"
"00:21:23.963726","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806908917","2232850750","1959085390","1617284177"
"00:21:23.963732","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806910365","2232850750","1959085390","1617284177"
"00:21:23.963737","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806911813","2232850750","1959085390","1617284177"
"00:21:23.963743","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806913261","2232850750","1959085390","1617284177"
"00:21:23.963768","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806914709","2232850750","1959085390","1617284177"
"00:21:23.963775","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806916157","2232850750","1959085390","1617284177"
"00:21:23.963784","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806917605","2232850750","1959085390","1617284177"
"00:21:23.963792","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806919053","2232850750","1959085390","1617284177"
"00:21:23.963800","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806920501","2232850750","1959085390","1617284177"
"00:21:23.963807","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806921949","2232850750","1959085390","1617284177"
"00:21:24.236809","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806923397","2232850750","1959085663","1617284448"
"00:21:24.236823","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806924845","2232850750","1959085663","1617284448"
"00:21:24.266797","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806926293","2232850750","1959085693","1617284479"
"00:21:24.266810","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806927741","2232850750","1959085693","1617284479"
"00:21:24.296883","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806929189","2232850750","1959085723","1617284509"
"00:21:24.296896","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806930637","2232850750","1959085723","1617284509"
"00:21:24.327986","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806932085","2232850750","1959085754","1617284539"
"00:21:24.327999","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806933533","2232850750","1959085754","1617284539"
"00:21:24.357053","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806934981","2232850750","1959085783","1617284570"
"00:21:24.357065","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806936429","2232850750","1959085783","1617284570"
"00:21:24.387151","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806937877","2232850750","1959085813","1617284601"
"00:21:24.387164","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806939325","2232850750","1959085813","1617284601"
"00:21:24.418350","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806940773","2232850750","1959085844","1617284631"
"00:21:24.418363","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806942221","2232850750","1959085844","1617284631"
"00:21:24.478447","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806943669","2232850750","1959085905","1617284691"
"00:21:24.508546","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806945117","2232850750","1959085935","1617284721"
"00:21:24.539875","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806919053","2232850750","1959085966","1617284751"
"00:21:24.569746","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806946565","2232850750","1959085996","1617284782"
"00:21:24.630186","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806948013","2232850750","1959086056","1617284842"
"00:21:24.690089","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806949461","2232850750","1959086116","1617284904"
"00:21:24.752553","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806950909","2232850750","1959086179","1617284965"
"00:21:24.811489","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806952357","2232850750","1959086238","1617285024"
"00:21:24.872880","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806953805","2232850750","1959086299","1617285085"
"00:21:24.933926","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806920501","2232850750","1959086360","1617285145"
"00:21:24.963247","1500","47.83.16.111","80","100.64.0.2","39120","1448","2806955253","2232850750","1959086389","1617285177"
