_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:30:16.804229","52","47.83.16.111","80","100.64.0.5","59286","0","375260890","3571369603","2006418140","1664616931"
"13:30:16.834320","1500","47.83.16.111","80","100.64.0.5","59286","1448","375262338","3571369603","2006418140","1664616931"
"13:30:16.865413","1500","47.83.16.111","80","100.64.0.5","59286","1448","375260890","3571369603","2006418140","1664616931"
"13:30:16.895508","1500","47.83.16.111","80","100.64.0.5","59286","1448","375263786","3571369603","2006418140","1664616931"
"13:30:16.925600","1500","47.83.16.111","80","100.64.0.5","59286","1448","375265234","3571369603","2006418140","1664616931"
"13:30:16.956694","1500","47.83.16.111","80","100.64.0.5","59286","1448","375266682","3571369603","2006418140","1664616931"
"13:30:16.986751","1500","47.83.16.111","80","100.64.0.5","59286","1448","375268130","3571369603","2006418140","1664616931"
"13:30:17.016847","1500","47.83.16.111","80","100.64.0.5","59286","1448","375269578","3571369603","2006418140","1664616931"
"13:30:17.107171","1500","47.83.16.111","80","100.64.0.5","59286","1448","375275370","3571369603","2006418443","1664617233"
"13:30:17.137223","1500","47.83.16.111","80","100.64.0.5","59286","1448","375278266","3571369603","2006418443","1664617233"
"13:30:17.168403","1500","47.83.16.111","80","100.64.0.5","59286","1448","375276818","3571369603","2006418443","1664617233"
"13:30:17.198449","1500","47.83.16.111","80","100.64.0.5","59286","1448","375279714","3571369603","2006418443","1664617233"
"13:30:17.228525","1500","47.83.16.111","80","100.64.0.5","59286","1448","375281162","3571369603","2006418473","1664617263"
"13:30:17.259615","1500","47.83.16.111","80","100.64.0.5","59286","1448","375282610","3571369603","2006418473","1664617263"
"13:30:17.289702","1500","47.83.16.111","80","100.64.0.5","59286","1448","375284058","3571369603","2006418504","1664617293"
"13:30:17.319791","1500","47.83.16.111","80","100.64.0.5","59286","1448","375285506","3571369603","2006418504","1664617293"
"13:30:17.350863","1500","47.83.16.111","80","100.64.0.5","59286","1448","375286954","3571369603","2006418533","1664617324"
"13:30:17.380947","1500","47.83.16.111","80","100.64.0.5","59286","1448","375288402","3571369603","2006418533","1664617324"
"13:30:17.410085","1500","47.83.16.111","80","100.64.0.5","59286","1448","375289850","3571369603","2006418563","1664617355"
"13:30:17.440173","1500","47.83.16.111","80","100.64.0.5","59286","1448","375292746","3571369603","2006418594","1664617385"
"13:30:17.471262","1500","47.83.16.111","80","100.64.0.5","59286","1448","375295642","3571369603","2006418685","1664617475"
"13:30:17.501352","1500","47.83.16.111","80","100.64.0.5","59286","1448","375297090","3571369603","2006418716","1664617505"
"13:30:17.531482","1500","47.83.16.111","80","100.64.0.5","59286","1448","375271026","3571369603","2006418746","1664617536"
"13:30:17.562578","1500","47.83.16.111","80","100.64.0.5","59286","1448","375298538","3571369603","2006418807","1664617596"
"13:30:17.592600","1500","47.83.16.111","80","100.64.0.5","59286","1448","375299986","3571369603","2006418866","1664617657"
"13:30:17.622688","1500","47.83.16.111","80","100.64.0.5","59286","1448","375301434","3571369603","2006418928","1664617719"
"13:30:17.653881","1500","47.83.16.111","80","100.64.0.5","59286","1448","375302882","3571369603","2006418988","1664617778"
"13:30:17.714012","1500","47.83.16.111","80","100.64.0.5","59286","1448","375304330","3571369603","2006419049","1664617839"
"13:30:17.804416","1500","47.83.16.111","80","100.64.0.5","59286","1448","375272474","3571369603","2006419140","1664617930"
"13:30:17.834413","1500","47.83.16.111","80","100.64.0.5","59286","1448","375305778","3571369603","2006419169","1664617960"
"13:30:17.865492","1500","47.83.16.111","80","100.64.0.5","59286","1448","375307226","3571369603","2006419200","1664617990"
"13:30:17.895535","1500","47.83.16.111","80","100.64.0.5","59286","1448","375308674","3571369603","2006419231","1664618022"
"13:30:17.956626","1500","47.83.16.111","80","100.64.0.5","59286","1448","375310122","3571369603","2006419291","1664618082"
"13:30:18.047049","1500","47.83.16.111","80","100.64.0.5","59286","1448","375311570","3571369603","2006419382","1664618172"
"13:30:18.077099","1500","47.83.16.111","80","100.64.0.5","59286","1448","375273922","3571369603","2006419382","1664618172"
"13:30:18.107228","1500","47.83.16.111","80","100.64.0.5","59286","1448","375313018","3571369603","2006419413","1664618202"
"13:30:18.137107","1500","47.83.16.111","80","100.64.0.5","59286","1448","375314466","3571369603","2006419443","1664618233"
"13:30:18.168194","1500","47.83.16.111","80","100.64.0.5","59286","1448","375315914","3571369603","2006419473","1664618263"
"13:30:18.198220","1500","47.83.16.111","80","100.64.0.5","59286","1448","375317362","3571369603","2006419534","1664618324"
"13:30:18.289570","1500","47.83.16.111","80","100.64.0.5","59286","1448","375318810","3571369603","2006419625","1664618415"
"13:30:18.319634","1500","47.83.16.111","80","100.64.0.5","59286","1448","375291298","3571369603","2006419654","1664618445"
"13:30:18.350639","1500","47.83.16.111","80","100.64.0.5","59286","1448","375320258","3571369603","2006419655","1664618445"
"13:30:18.380786","1500","47.83.16.111","80","100.64.0.5","59286","1448","375321706","3571369603","2006419685","1664618475"
"13:30:18.410891","1500","47.83.16.111","80","100.64.0.5","59286","1448","375323154","3571369603","2006419716","1664618505"
"13:30:18.440975","1500","47.83.16.111","80","100.64.0.5","59286","1448","375324602","3571369603","2006419746","1664618536"
"13:30:18.471074","1500","47.83.16.111","80","100.64.0.5","59286","1448","375326050","3571369603","2006419776","1664618566"
"13:30:18.531257","1500","47.83.16.111","80","100.64.0.5","59286","1448","375327498","3571369603","2006419867","1664618657"
"13:30:18.562349","1500","47.83.16.111","80","100.64.0.5","59286","1448","375294194","3571369603","2006419898","1664618687"
"13:30:18.592408","1500","47.83.16.111","80","100.64.0.5","59286","1448","375328946","3571369603","2006419898","1664618687"
"13:30:18.622514","1500","47.83.16.111","80","100.64.0.5","59286","1448","375330394","3571369603","2006419927","1664618718"
"13:30:18.653656","1500","47.83.16.111","80","100.64.0.5","59286","1448","375331842","3571369603","2006419957","1664618749"
"13:30:18.683739","1500","47.83.16.111","80","100.64.0.5","59286","1448","375333290","3571369603","2006419988","1664618779"
"13:30:18.713781","1500","47.83.16.111","80","100.64.0.5","59286","1448","375334738","3571369603","2006420019","1664618809"
"13:30:18.743872","1500","47.83.16.111","80","100.64.0.5","59286","1448","375336186","3571369603","2006420049","1664618839"
"13:30:18.775035","1500","47.83.16.111","80","100.64.0.5","59286","1448","375337634","3571369603","2006420110","1664618899"
"13:30:18.804144","1500","47.83.16.111","80","100.64.0.5","59286","1448","375339082","3571369603","2006420140","1664618930"
"13:30:18.834231","1500","47.83.16.111","80","100.64.0.5","59286","1448","375340530","3571369603","2006420170","1664618960"
"13:30:18.865213","1500","47.83.16.111","80","100.64.0.5","59286","1448","375341978","3571369603","2006420201","1664618990"
"13:30:18.895378","1500","47.83.16.111","80","100.64.0.5","59286","1448","375343426","3571369603","2006420231","1664619021"
"13:30:18.925506","1500","47.83.16.111","80","100.64.0.5","59286","1448","375344874","3571369603","2006420260","1664619051"
"13:30:18.956585","1500","47.83.16.111","80","100.64.0.5","59286","1448","375346322","3571369603","2006420290","1664619082"
"13:30:18.986574","1500","47.83.16.111","80","100.64.0.5","59286","1448","375347770","3571369603","2006420290","1664619082"
"13:30:19.016725","1500","47.83.16.111","80","100.64.0.5","59286","1448","375349218","3571369603","2006420323","1664619112"
"13:30:19.046893","1500","47.83.16.111","80","100.64.0.5","59286","1448","375350666","3571369603","2006420352","1664619143"
"13:30:19.077968","1500","47.83.16.111","80","100.64.0.5","59286","1448","375352114","3571369603","2006420382","1664619172"
"13:30:19.108000","1500","47.83.16.111","80","100.64.0.5","59286","1448","375353562","3571369603","2006420413","1664619202"
"13:30:19.137225","1500","47.83.16.111","80","100.64.0.5","59286","1448","375355010","3571369603","2006420443","1664619233"
"13:30:19.168266","1500","47.83.16.111","80","100.64.0.5","59286","1448","375356458","3571369603","2006420473","1664619263"
"13:30:19.198552","1500","47.83.16.111","80","100.64.0.5","59286","1448","375357906","3571369603","2006420473","1664619263"
"13:30:19.228363","1500","47.83.16.111","80","100.64.0.5","59286","1448","375359354","3571369603","2006420504","1664619293"
"13:30:19.259631","1500","47.83.16.111","80","100.64.0.5","59286","1448","375360802","3571369603","2006420534","1664619324"
