_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:03:25.181633","52","47.76.60.27","80","100.64.0.5","37164","0","3280015971","3712776446","947302326","3514195376"
"18:03:25.211724","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280015971","3712776446","947302326","3514195376"
"18:03:25.241225","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280017419","3712776446","947302326","3514195376"
"18:03:25.272737","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280018867","3712776446","947302326","3514195376"
"18:03:25.302849","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280020315","3712776446","947302326","3514195376"
"18:03:25.332956","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280021763","3712776446","947302326","3514195376"
"18:03:25.363077","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280023211","3712776446","947302326","3514195376"
"18:03:25.393177","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280024659","3712776446","947302326","3514195376"
"18:03:25.423273","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280033347","3712776446","947302338","3514195376"
"18:03:25.454356","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280047827","3712776446","947302367","3514195376"
"18:03:25.484341","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280062307","3712776446","947302396","3514195376"
"18:03:25.514868","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280079683","3712776446","947302431","3514195376"
"18:03:25.514893","428","47.76.60.27","80","100.64.0.5","37164","376","3280081131","3712776446","947302431","3514195376"
"18:03:25.544993","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280081507","3712776446","947302598","3514195649"
"18:03:25.575521","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280082955","3712776446","947302598","3514195649"
"18:03:25.605618","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280084403","3712776446","947302629","3514195679"
"18:03:25.635714","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280085851","3712776446","947302629","3514195679"
"18:03:25.666279","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280087299","3712776446","947302632","3514195679"
"18:03:25.696388","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280088747","3712776446","947302632","3514195679"
"18:03:25.726363","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280090195","3712776446","947302659","3514195710"
"18:03:25.757454","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280094163","3712776446","947302689","3514195741"
"18:03:25.787545","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280097059","3712776446","947302721","3514195771"
"18:03:25.817633","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280102851","3712776446","947302750","3514195801"
"18:03:25.848728","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280105747","3712776446","947302781","3514195831"
"18:03:25.878821","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280108643","3712776446","947302783","3514195831"
"18:03:25.908913","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280026107","3712776446","947302871","3514195922"
"18:03:26.151562","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280027555","3712776446","947303296","3514196347"
"18:03:26.181667","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280111539","3712776446","947303297","3514196347"
"18:03:26.211769","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280112987","3712776446","947303297","3514196347"
"18:03:26.241862","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280114435","3712776446","947303303","3514196347"
"18:03:26.393159","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280029003","3712776446","947303538","3514196589"
"18:03:26.423258","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280115883","3712776446","947303540","3514196589"
"18:03:26.454346","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280117331","3712776446","947303540","3514196589"
"18:03:26.484437","1500","47.76.60.27","80","100.64.0.5","37164","1448","3280118779","3712776446","947303545","3514196589"
