_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:24:01.793311","60","47.83.16.111","80","100.64.0.2","52530","0","3490896769","2584250554","1959243219","1617442014"
"00:24:02.035495","52","47.83.16.111","80","100.64.0.2","52530","0","3490896770","2584250701","1959243461","1617442251"
"00:24:02.035514","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490896770","2584250701","1959243461","1617442251"
"00:24:02.035519","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490898218","2584250701","1959243461","1617442251"
"00:24:02.035526","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490899666","2584250701","1959243461","1617442251"
"00:24:02.035531","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490901114","2584250701","1959243461","1617442251"
"00:24:02.035536","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490904010","2584250701","1959243461","1617442251"
"00:24:02.035541","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490902562","2584250701","1959243461","1617442251"
"00:24:02.035548","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490905458","2584250701","1959243461","1617442251"
"00:24:02.035557","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490906906","2584250701","1959243461","1617442251"
"00:24:02.035563","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490908354","2584250701","1959243461","1617442251"
"00:24:02.035568","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490909802","2584250701","1959243461","1617442251"
"00:24:02.307838","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490911250","2584250701","1959243734","1617442524"
"00:24:02.307852","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490912698","2584250701","1959243734","1617442524"
"00:24:02.337926","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490914146","2584250701","1959243764","1617442554"
"00:24:02.337938","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490915594","2584250701","1959243764","1617442554"
"00:24:02.368983","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490917042","2584250701","1959243795","1617442584"
"00:24:02.368996","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490918490","2584250701","1959243795","1617442584"
"00:24:02.399028","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490919938","2584250701","1959243825","1617442615"
"00:24:02.399040","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490921386","2584250701","1959243825","1617442615"
"00:24:02.429127","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490922834","2584250701","1959243855","1617442645"
"00:24:02.459242","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490924282","2584250701","1959243885","1617442675"
"00:24:02.459255","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490925730","2584250701","1959243885","1617442675"
"00:24:02.489679","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490927178","2584250701","1959243916","1617442705"
"00:24:02.489694","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490928626","2584250701","1959243916","1617442705"
"00:24:02.549835","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490930074","2584250701","1959243976","1617442766"
"00:24:02.580905","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490931522","2584250701","1959244007","1617442796"
"00:24:02.610314","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490906906","2584250701","1959244036","1617442827"
"00:24:02.640418","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490932970","2584250701","1959244066","1617442857"
"00:24:02.672471","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490934418","2584250701","1959244098","1617442888"
"00:24:02.731924","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490935866","2584250701","1959244158","1617442949"
"00:24:02.763044","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490937314","2584250701","1959244189","1617442978"
"00:24:02.823150","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490938762","2584250701","1959244249","1617443039"
"00:24:02.852531","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490940210","2584250701","1959244279","1617443069"
"00:24:02.943860","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490941658","2584250701","1959244370","1617443160"
"00:24:02.974899","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490943106","2584250701","1959244401","1617443190"
"00:24:03.005165","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490908354","2584250701","1959244431","1617443221"
"00:24:03.005178","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490944554","2584250701","1959244431","1617443221"
"00:24:03.035276","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490946002","2584250701","1959244461","1617443251"
"00:24:03.065365","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490947450","2584250701","1959244491","1617443281"
"00:24:03.095396","1500","47.83.16.111","80","100.64.0.2","52530","1448","3490948898","2584250701","1959244521","1617443313"
