_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:35:22.903798","52","47.83.16.111","80","100.64.0.5","47340","0","2857282938","709994771","1977924245","1636123030"
"05:35:22.933890","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857282938","709994771","1977924245","1636123030"
"05:35:22.965038","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857284386","709994771","1977924245","1636123030"
"05:35:22.994201","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857285834","709994771","1977924245","1636123030"
"05:35:23.024339","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857287282","709994771","1977924245","1636123030"
"05:35:23.055465","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857290178","709994771","1977924245","1636123030"
"05:35:23.085560","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857288730","709994771","1977924245","1636123030"
"05:35:23.115670","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857291626","709994771","1977924245","1636123030"
"05:35:23.176820","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857297418","709994771","1977924518","1636123302"
"05:35:23.206927","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857298866","709994771","1977924518","1636123302"
"05:35:23.236974","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857300314","709994771","1977924547","1636123333"
"05:35:23.267193","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857301762","709994771","1977924547","1636123333"
"05:35:23.297086","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857303210","709994771","1977924577","1636123362"
"05:35:23.327275","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857304658","709994771","1977924577","1636123362"
"05:35:23.358292","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857306106","709994771","1977924608","1636123392"
"05:35:23.388387","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857307554","709994771","1977924608","1636123392"
"05:35:23.418351","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857309002","709994771","1977924638","1636123423"
"05:35:23.449389","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857310450","709994771","1977924668","1636123453"
"05:35:23.479537","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857311898","709994771","1977924668","1636123453"
"05:35:23.509596","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857313346","709994771","1977924698","1636123483"
"05:35:23.539574","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857314794","709994771","1977924698","1636123483"
"05:35:23.570666","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857316242","709994771","1977924759","1636123545"
"05:35:23.600770","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857317690","709994771","1977924790","1636123575"
"05:35:23.630829","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857293074","709994771","1977924820","1636123605"
"05:35:23.661911","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857319138","709994771","1977924850","1636123635"
"05:35:23.692005","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857320586","709994771","1977924880","1636123665"
"05:35:23.721105","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857322034","709994771","1977924941","1636123726"
"05:35:23.753034","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857323482","709994771","1977924971","1636123756"
"05:35:23.782205","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857324930","709994771","1977925002","1636123786"
"05:35:23.812347","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857326378","709994771","1977925092","1636123877"
"05:35:23.842442","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857327826","709994771","1977925123","1636123907"
"05:35:23.873393","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857329274","709994771","1977925153","1636123938"
"05:35:23.903531","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857330722","709994771","1977925182","1636123969"
"05:35:23.933743","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857294522","709994771","1977925214","1636123999"
"05:35:23.964627","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857332170","709994771","1977925214","1636123999"
"05:35:23.994762","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857333618","709994771","1977925245","1636124030"
"05:35:24.024818","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857335066","709994771","1977925274","1636124060"
"05:35:24.055737","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857336514","709994771","1977925305","1636124089"
"05:35:24.085860","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857337962","709994771","1977925335","1636124121"
"05:35:24.115944","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857339410","709994771","1977925365","1636124150"
"05:35:24.145943","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857340858","709994771","1977925395","1636124180"
"05:35:24.177013","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857342306","709994771","1977925426","1636124210"
"05:35:24.206097","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857343754","709994771","1977925456","1636124241"
"05:35:24.236096","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857345202","709994771","1977925486","1636124271"
"05:35:24.267234","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857295970","709994771","1977925516","1636124301"
"05:35:24.297276","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857346650","709994771","1977925516","1636124301"
"05:35:24.327250","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857348098","709994771","1977925547","1636124332"
"05:35:24.358302","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857349546","709994771","1977925577","1636124363"
"05:35:24.388403","1500","47.83.16.111","80","100.64.0.5","47340","1448","2857350994","709994771","1977925607","1636124393"
