_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:06:17.745391","60","47.76.60.27","80","100.64.0.2","35244","0","2170632597","1861491863","947474982","3514368031"
"18:06:17.988171","52","47.76.60.27","80","100.64.0.2","35244","0","2170632598","1861492009","947475225","3514368273"
"18:06:17.988223","52","47.76.60.27","80","100.64.0.2","35244","0","2170632598","1861491863","947475225","3514368273"
"18:06:17.988229","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170632598","1861492009","947475225","3514368273"
"18:06:17.988236","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170634046","1861492009","947475225","3514368273"
"18:06:17.988243","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170635494","1861492009","947475225","3514368273"
"18:06:17.988250","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170636942","1861492009","947475225","3514368273"
"18:06:17.988257","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170638390","1861492009","947475225","3514368273"
"18:06:17.988265","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170639838","1861492009","947475225","3514368273"
"18:06:17.988270","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170641286","1861492009","947475225","3514368273"
"18:06:17.988278","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170642734","1861492009","947475225","3514368273"
"18:06:17.988285","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170644182","1861492009","947475225","3514368273"
"18:06:17.988291","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170645630","1861492009","947475225","3514368273"
"18:06:17.994437","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170647078","1861492009","947475230","3514368273"
"18:06:17.994503","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170648526","1861492009","947475230","3514368273"
"18:06:17.998892","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170649974","1861492009","947475236","3514368273"
"18:06:17.998952","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170651422","1861492009","947475236","3514368273"
"18:06:18.003920","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170652870","1861492009","947475241","3514368273"
"18:06:18.004006","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170654318","1861492009","947475241","3514368273"
"18:06:18.009164","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170655766","1861492009","947475246","3514368273"
"18:06:18.009198","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170657214","1861492009","947475246","3514368273"
"18:06:18.014518","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170658662","1861492009","947475251","3514368273"
"18:06:18.014554","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170660110","1861492009","947475251","3514368273"
"18:06:18.019663","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170661558","1861492009","947475257","3514368273"
"18:06:18.019701","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170663006","1861492009","947475257","3514368273"
"18:06:18.025051","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170664454","1861492009","947475262","3514368273"
"18:06:18.025088","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170665902","1861492009","947475262","3514368273"
"18:06:18.030199","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170667350","1861492009","947475267","3514368273"
"18:06:18.030219","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170668798","1861492009","947475267","3514368273"
"18:06:18.035473","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170670246","1861492009","947475272","3514368273"
"18:06:18.035491","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170671694","1861492009","947475272","3514368273"
"18:06:18.040664","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170673142","1861492009","947475278","3514368273"
"18:06:18.040682","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170674590","1861492009","947475278","3514368273"
"18:06:18.045899","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170676038","1861492009","947475283","3514368273"
"18:06:18.045906","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170677486","1861492009","947475283","3514368273"
"18:06:18.051408","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170678934","1861492009","947475288","3514368273"
"18:06:18.051436","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170680382","1861492009","947475288","3514368273"
"18:06:18.056409","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170681830","1861492009","947475294","3514368273"
"18:06:18.056431","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170683278","1861492009","947475294","3514368273"
"18:06:18.061668","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170684726","1861492009","947475299","3514368273"
"18:06:18.061682","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170686174","1861492009","947475299","3514368273"
"18:06:18.066932","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170687622","1861492009","947475304","3514368273"
"18:06:18.066942","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170689070","1861492009","947475304","3514368273"
"18:06:18.072176","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170690518","1861492009","947475309","3514368273"
"18:06:18.072186","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170691966","1861492009","947475309","3514368273"
"18:06:18.077424","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170693414","1861492009","947475315","3514368273"
"18:06:18.077440","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170694862","1861492009","947475315","3514368273"
"18:06:18.082673","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170696310","1861492009","947475320","3514368273"
"18:06:18.082683","428","47.76.60.27","80","100.64.0.2","35244","376","2170697758","1861492009","947475320","3514368273"
"18:06:18.260010","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170698134","1861492009","947475497","3514368545"
"18:06:18.260023","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170699582","1861492009","947475497","3514368545"
"18:06:18.290174","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170701030","1861492009","947475527","3514368576"
"18:06:18.290187","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170702478","1861492009","947475527","3514368576"
"18:06:18.292733","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170703926","1861492009","947475530","3514368576"
"18:06:18.292743","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170705374","1861492009","947475530","3514368576"
"18:06:18.321054","1124","47.76.60.27","80","100.64.0.2","35244","1072","2170706822","1861492009","947475558","3514368605"
"18:06:18.322147","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170707894","1861492009","947475559","3514368605"
"18:06:18.322156","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170709342","1861492009","947475559","3514368605"
"18:06:18.351376","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170710790","1861492009","947475588","3514368636"
"18:06:18.351387","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170712238","1861492009","947475588","3514368636"
"18:06:18.380432","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170713686","1861492009","947475618","3514368666"
"18:06:18.380450","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170715134","1861492009","947475618","3514368666"
"18:06:18.383183","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170716582","1861492009","947475620","3514368666"
"18:06:18.383191","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170718030","1861492009","947475620","3514368666"
"18:06:18.411491","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170719478","1861492009","947475649","3514368696"
"18:06:18.411506","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170720926","1861492009","947475649","3514368696"
"18:06:18.442920","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170722374","1861492009","947475680","3514368728"
"18:06:18.442932","1500","47.76.60.27","80","100.64.0.2","35244","1448","2170723822","1861492009","947475680","3514368728"
