_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:59:51.482582","60","47.83.16.111","80","100.64.0.2","43600","0","3885671161","2708913805","1968592910","1626791700"
"02:59:51.724133","52","47.83.16.111","80","100.64.0.2","43600","0","3885671162","2708913952","1968593152","1626791938"
"02:59:51.725295","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885671162","2708913952","1968593152","1626791938"
"02:59:51.725304","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885672610","2708913952","1968593152","1626791938"
"02:59:51.725309","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885674058","2708913952","1968593152","1626791938"
"02:59:51.725325","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885675506","2708913952","1968593152","1626791938"
"02:59:51.725335","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885676954","2708913952","1968593152","1626791938"
"02:59:51.725342","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885678402","2708913952","1968593152","1626791938"
"02:59:51.725351","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885679850","2708913952","1968593152","1626791938"
"02:59:51.725359","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885681298","2708913952","1968593152","1626791938"
"02:59:51.725387","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885682746","2708913952","1968593152","1626791938"
"02:59:51.725395","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885684194","2708913952","1968593152","1626791938"
"02:59:51.997483","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885685642","2708913952","1968593425","1626792211"
"02:59:51.997500","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885687090","2708913952","1968593425","1626792211"
"02:59:52.027618","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885688538","2708913952","1968593455","1626792241"
"02:59:52.027635","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885689986","2708913952","1968593455","1626792241"
"02:59:52.058856","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885691434","2708913952","1968593486","1626792270"
"02:59:52.058868","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885692882","2708913952","1968593486","1626792270"
"02:59:52.088735","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885694330","2708913952","1968593516","1626792301"
"02:59:52.088751","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885695778","2708913952","1968593516","1626792301"
"02:59:52.118779","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885697226","2708913952","1968593546","1626792331"
"02:59:52.118792","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885698674","2708913952","1968593546","1626792331"
"02:59:52.147901","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885700122","2708913952","1968593575","1626792361"
"02:59:52.147916","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885701570","2708913952","1968593575","1626792361"
"02:59:52.179173","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885703018","2708913952","1968593606","1626792391"
"02:59:52.179188","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885704466","2708913952","1968593606","1626792391"
"02:59:52.239304","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885705914","2708913952","1968593666","1626792452"
"02:59:52.270306","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885707362","2708913952","1968593698","1626792483"
"02:59:52.300533","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885681298","2708913952","1968593728","1626792514"
"02:59:52.361660","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885708810","2708913952","1968593789","1626792573"
"02:59:52.421754","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885710258","2708913952","1968593849","1626792634"
"02:59:52.481918","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885711706","2708913952","1968593909","1626792696"
"02:59:52.543249","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885713154","2708913952","1968593970","1626792756"
"02:59:52.603337","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885714602","2708913952","1968594031","1626792817"
"02:59:52.664987","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885716050","2708913952","1968594092","1626792876"
"02:59:52.724725","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885682746","2708913952","1968594152","1626792937"
"02:59:52.755296","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885717498","2708913952","1968594183","1626792967"
"02:59:52.785386","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885718946","2708913952","1968594213","1626792998"
"02:59:52.815506","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885720394","2708913952","1968594243","1626793028"
"02:59:52.844951","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885721842","2708913952","1968594272","1626793058"
"02:59:52.906744","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885723290","2708913952","1968594334","1626793120"
"02:59:52.967185","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885684194","2708913952","1968594394","1626793179"
"02:59:52.967202","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885724738","2708913952","1968594394","1626793179"
"02:59:52.997312","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885726186","2708913952","1968594425","1626793211"
"02:59:53.026946","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885727634","2708913952","1968594454","1626793240"
"02:59:53.058126","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885729082","2708913952","1968594485","1626793270"
"02:59:53.088478","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885730530","2708913952","1968594516","1626793302"
"02:59:53.148337","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885731978","2708913952","1968594576","1626793361"
"02:59:53.209776","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885704466","2708913952","1968594637","1626793422"
"02:59:53.209788","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885733426","2708913952","1968594637","1626793422"
"02:59:53.252654","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885734874","2708913952","1968594680","1626793452"
"02:59:53.270862","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885736322","2708913952","1968594698","1626793482"
"02:59:53.300920","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885737770","2708913952","1968594728","1626793514"
"02:59:53.330128","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885739218","2708913952","1968594757","1626793543"
"02:59:53.361221","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885740666","2708913952","1968594788","1626793573"
"02:59:53.391281","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885742114","2708913952","1968594819","1626793605"
"02:59:53.452555","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885743562","2708913952","1968594880","1626793664"
"02:59:53.482507","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885745010","2708913952","1968594910","1626793695"
"02:59:53.512596","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885746458","2708913952","1968594940","1626793725"
"02:59:53.542782","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885747906","2708913952","1968594970","1626793755"
"02:59:53.573008","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885749354","2708913952","1968595000","1626793785"
"02:59:53.603152","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885750802","2708913952","1968595030","1626793816"
"02:59:53.633962","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885752250","2708913952","1968595061","1626793847"
"02:59:53.663982","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885753698","2708913952","1968595091","1626793877"
"02:59:53.694314","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885755146","2708913952","1968595122","1626793908"
"02:59:53.694330","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885756594","2708913952","1968595122","1626793908"
"02:59:53.724070","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885758042","2708913952","1968595151","1626793938"
"02:59:53.755141","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885759490","2708913952","1968595182","1626793967"
"02:59:53.785229","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885760938","2708913952","1968595212","1626793998"
"02:59:53.815358","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885762386","2708913952","1968595243","1626794028"
"02:59:53.845366","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885763834","2708913952","1968595273","1626794058"
"02:59:53.876678","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885765282","2708913952","1968595304","1626794088"
"02:59:53.906722","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885766730","2708913952","1968595334","1626794119"
"02:59:53.936735","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885768178","2708913952","1968595364","1626794149"
"02:59:53.936750","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885769626","2708913952","1968595364","1626794149"
"02:59:53.967793","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885771074","2708913952","1968595395","1626794179"
"02:59:53.997007","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885772522","2708913952","1968595424","1626794210"
"02:59:54.027052","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885773970","2708913952","1968595454","1626794240"
"02:59:54.061215","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885775418","2708913952","1968595488","1626794271"
"02:59:54.088023","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885776866","2708913952","1968595515","1626794302"
"02:59:54.118272","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885778314","2708913952","1968595546","1626794332"
"02:59:54.148349","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885779762","2708913952","1968595576","1626794362"
"02:59:54.179160","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885781210","2708913952","1968595606","1626794391"
"02:59:54.209309","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885782658","2708913952","1968595637","1626794422"
"02:59:54.209323","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885784106","2708913952","1968595637","1626794422"
"02:59:54.239512","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885785554","2708913952","1968595667","1626794452"
"02:59:54.270345","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885787002","2708913952","1968595698","1626794482"
"02:59:54.300495","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885788450","2708913952","1968595728","1626794513"
"02:59:54.330623","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885789898","2708913952","1968595758","1626794543"
"02:59:54.361605","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885791346","2708913952","1968595789","1626794573"
"02:59:54.390683","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885792794","2708913952","1968595818","1626794604"
"02:59:54.421837","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885794242","2708913952","1968595849","1626794634"
"02:59:54.452840","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885795690","2708913952","1968595880","1626794664"
"02:59:54.481824","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885797138","2708913952","1968595909","1626794696"
"02:59:54.512064","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885798586","2708913952","1968595939","1626794726"
"02:59:54.543095","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885800034","2708913952","1968595970","1626794756"
"02:59:54.574079","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885801482","2708913952","1968596001","1626794786"
"02:59:54.602984","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885802930","2708913952","1968596030","1626794817"
"02:59:54.633236","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885804378","2708913952","1968596061","1626794847"
"02:59:54.664829","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885805826","2708913952","1968596092","1626794877"
"02:59:54.694007","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885807274","2708913952","1968596121","1626794907"
"02:59:54.724196","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885808722","2708913952","1968596151","1626794937"
"02:59:54.755504","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885810170","2708913952","1968596183","1626794968"
"02:59:54.785736","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885811618","2708913952","1968596213","1626794998"
"02:59:54.815273","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885813066","2708913952","1968596243","1626795028"
"02:59:54.876774","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885814514","2708913952","1968596304","1626795088"
"02:59:54.906052","1500","47.83.16.111","80","100.64.0.2","43600","1448","3885815962","2708913952","1968596333","1626795119"
