_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:05:58.873278","52","47.83.16.111","80","100.64.0.5","57036","0","998385176","4162017167","1940160214","1598358999"
"19:05:58.903373","1500","47.83.16.111","80","100.64.0.5","57036","1448","998385176","4162017167","1940160214","1598358999"
"19:05:58.934494","1500","47.83.16.111","80","100.64.0.5","57036","1448","998389520","4162017167","1940160214","1598358999"
"19:05:58.964636","1500","47.83.16.111","80","100.64.0.5","57036","1448","998386624","4162017167","1940160214","1598358999"
"19:05:58.994759","1500","47.83.16.111","80","100.64.0.5","57036","1448","998388072","4162017167","1940160214","1598358999"
"19:05:59.025925","1500","47.83.16.111","80","100.64.0.5","57036","1448","998390968","4162017167","1940160214","1598358999"
"19:05:59.056053","1500","47.83.16.111","80","100.64.0.5","57036","1448","998392416","4162017167","1940160214","1598358999"
"19:05:59.085155","1500","47.83.16.111","80","100.64.0.5","57036","1448","998393864","4162017167","1940160214","1598358999"
"19:05:59.146385","1500","47.83.16.111","80","100.64.0.5","57036","1448","998399656","4162017167","1940160487","1598359271"
"19:05:59.176451","1500","47.83.16.111","80","100.64.0.5","57036","1448","998401104","4162017167","1940160487","1598359271"
"19:05:59.206449","1500","47.83.16.111","80","100.64.0.5","57036","1448","998402552","4162017167","1940160517","1598359302"
"19:05:59.237591","1500","47.83.16.111","80","100.64.0.5","57036","1448","998404000","4162017167","1940160547","1598359332"
"19:05:59.267736","1500","47.83.16.111","80","100.64.0.5","57036","1448","998405448","4162017167","1940160579","1598359363"
"19:05:59.297812","1500","47.83.16.111","80","100.64.0.5","57036","1448","998406896","4162017167","1940160579","1598359363"
"19:05:59.328756","1500","47.83.16.111","80","100.64.0.5","57036","1448","998408344","4162017167","1940160579","1598359363"
"19:05:59.358878","1500","47.83.16.111","80","100.64.0.5","57036","1448","998409792","4162017167","1940160579","1598359363"
"19:05:59.388089","1500","47.83.16.111","80","100.64.0.5","57036","1448","998411240","4162017167","1940160608","1598359394"
"19:05:59.419995","1500","47.83.16.111","80","100.64.0.5","57036","1448","998412688","4162017167","1940160608","1598359394"
"19:05:59.449126","1500","47.83.16.111","80","100.64.0.5","57036","1448","998414136","4162017167","1940160638","1598359424"
"19:05:59.479321","1500","47.83.16.111","80","100.64.0.5","57036","1448","998415584","4162017167","1940160638","1598359424"
"19:05:59.509416","1500","47.83.16.111","80","100.64.0.5","57036","1448","998417032","4162017167","1940160668","1598359453"
"19:05:59.540324","1500","47.83.16.111","80","100.64.0.5","57036","1448","998419928","4162017167","1940160729","1598359514"
"19:05:59.570443","1500","47.83.16.111","80","100.64.0.5","57036","1448","998421376","4162017167","1940160759","1598359544"
"19:05:59.600623","1500","47.83.16.111","80","100.64.0.5","57036","1448","998395312","4162017167","1940160790","1598359574"
"19:05:59.631723","1500","47.83.16.111","80","100.64.0.5","57036","1448","998422824","4162017167","1940160820","1598359605"
"19:05:59.661647","1500","47.83.16.111","80","100.64.0.5","57036","1448","998424272","4162017167","1940160880","1598359666"
"19:05:59.691742","1500","47.83.16.111","80","100.64.0.5","57036","1448","998425720","4162017167","1940160940","1598359727"
"19:05:59.722896","1500","47.83.16.111","80","100.64.0.5","57036","1448","998427168","4162017167","1940161002","1598359788"
"19:05:59.752987","1500","47.83.16.111","80","100.64.0.5","57036","1448","998428616","4162017167","1940161062","1598359847"
"19:05:59.782077","1500","47.83.16.111","80","100.64.0.5","57036","1448","998430064","4162017167","1940161123","1598359908"
"19:05:59.843241","1500","47.83.16.111","80","100.64.0.5","57036","1448","998396760","4162017167","1940161184","1598359968"
"19:05:59.873335","1500","47.83.16.111","80","100.64.0.5","57036","1448","998431512","4162017167","1940161214","1598359999"
"19:05:59.903382","1500","47.83.16.111","80","100.64.0.5","57036","1448","998432960","4162017167","1940161243","1598360029"
