_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:59:28.853392","60","47.83.16.111","80","100.64.0.2","44556","0","2725009060","2370187201","1968570283","1626769074"
"02:59:29.065566","52","47.83.16.111","80","100.64.0.2","44556","0","2725009061","2370187348","1968570495","1626769311"
"02:59:29.065584","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725009061","2370187348","1968570495","1626769311"
"02:59:29.065590","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725010509","2370187348","1968570495","1626769311"
"02:59:29.065595","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725013405","2370187348","1968570495","1626769311"
"02:59:29.065600","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725011957","2370187348","1968570495","1626769311"
"02:59:29.065609","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725017749","2370187348","1968570495","1626769311"
"02:59:29.065615","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725014853","2370187348","1968570495","1626769311"
"02:59:29.065620","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725016301","2370187348","1968570495","1626769311"
"02:59:29.065627","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725019197","2370187348","1968570495","1626769311"
"02:59:29.065634","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725020645","2370187348","1968570495","1626769311"
"02:59:29.065641","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725022093","2370187348","1968570495","1626769311"
"02:59:29.308570","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725023541","2370187348","1968570738","1626769553"
"02:59:29.308585","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725024989","2370187348","1968570738","1626769553"
"02:59:29.338580","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725026437","2370187348","1968570769","1626769583"
"02:59:29.338591","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725027885","2370187348","1968570769","1626769583"
"02:59:29.368704","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725029333","2370187348","1968570799","1626769613"
"02:59:29.399720","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725030781","2370187348","1968570830","1626769644"
"02:59:29.399732","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725032229","2370187348","1968570830","1626769644"
"02:59:29.429875","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725033677","2370187348","1968570860","1626769674"
"02:59:29.458948","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725035125","2370187348","1968570889","1626769704"
"02:59:29.489998","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725036573","2370187348","1968570920","1626769736"
"02:59:29.490010","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725038021","2370187348","1968570920","1626769736"
"02:59:29.490015","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725040917","2370187348","1968570920","1626769736"
"02:59:29.490020","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725039469","2370187348","1968570920","1626769736"
"02:59:29.521141","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725042365","2370187348","1968570951","1626769766"
"02:59:29.550205","1500","47.83.16.111","80","100.64.0.2","44556","1448","2725043813","2370187348","1968570980","1626769796"
