_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:42:33.164535","52","47.83.16.111","80","100.64.0.5","59002","0","1420313366","24733252","1949554503","1607753290"
"21:42:33.194629","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420313366","24733252","1949554503","1607753290"
"21:42:33.225751","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420314814","24733252","1949554503","1607753290"
"21:42:33.255892","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420316262","24733252","1949554503","1607753290"
"21:42:33.286035","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420317710","24733252","1949554503","1607753290"
"21:42:33.316163","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420319158","24733252","1949554503","1607753290"
"21:42:33.346268","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420322054","24733252","1949554503","1607753290"
"21:42:33.376382","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420320606","24733252","1949554503","1607753290"
"21:42:33.437599","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420327846","24733252","1949554776","1607753562"
"21:42:33.467761","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420329294","24733252","1949554776","1607753562"
"21:42:33.497869","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420330742","24733252","1949554806","1607753594"
"21:42:33.528953","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420332190","24733252","1949554806","1607753594"
"21:42:33.558294","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420333638","24733252","1949554837","1607753624"
"21:42:33.588373","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420335086","24733252","1949554837","1607753624"
"21:42:33.619329","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420336534","24733252","1949554867","1607753654"
"21:42:33.649471","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420337982","24733252","1949554867","1607753654"
"21:42:33.679776","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420339430","24733252","1949554897","1607753684"
"21:42:33.710663","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420340878","24733252","1949554897","1607753684"
"21:42:33.740932","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420342326","24733252","1949554927","1607753714"
"21:42:33.770980","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420343774","24733252","1949554927","1607753714"
"21:42:33.801059","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420345222","24733252","1949554957","1607753744"
"21:42:33.832044","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420348118","24733252","1949555018","1607753805"
"21:42:33.861314","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420349566","24733252","1949555018","1607753805"
"21:42:33.891451","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420351014","24733252","1949555048","1607753836"
"21:42:33.922415","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420323502","24733252","1949555080","1607753866"
"21:42:33.952465","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420352462","24733252","1949555109","1607753897"
"21:42:33.982758","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420353910","24733252","1949555139","1607753926"
"21:42:34.013771","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420355358","24733252","1949555170","1607753956"
"21:42:34.043923","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420356806","24733252","1949555200","1607753987"
"21:42:34.073882","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420358254","24733252","1949555230","1607754017"
"21:42:34.103355","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420359702","24733252","1949555261","1607754048"
"21:42:34.134292","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420361150","24733252","1949555291","1607754078"
"21:42:34.164337","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420362598","24733252","1949555322","1607754109"
"21:42:34.194742","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420364046","24733252","1949555351","1607754139"
"21:42:34.225721","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420365494","24733252","1949555382","1607754169"
"21:42:34.255932","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420366942","24733252","1949555412","1607754200"
"21:42:34.285889","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420368390","24733252","1949555442","1607754229"
"21:42:34.319157","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420369838","24733252","1949555473","1607754259"
"21:42:34.346495","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420324950","24733252","1949555503","1607754290"
"21:42:34.376276","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420372734","24733252","1949555534","1607754320"
"21:42:34.406605","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420375630","24733252","1949555565","1607754351"
"21:42:34.437532","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420378526","24733252","1949555594","1607754382"
"21:42:34.467550","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420381422","24733252","1949555624","1607754412"
"21:42:34.497710","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420384318","24733252","1949555654","1607754442"
"21:42:34.528098","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420385766","24733252","1949555658","1607754442"
"21:42:34.558975","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420390110","24733252","1949555715","1607754502"
"21:42:34.588195","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420393006","24733252","1949555745","1607754532"
"21:42:34.619571","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420394454","24733252","1949555777","1607754562"
"21:42:34.649558","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420395902","24733252","1949555806","1607754593"
"21:42:34.679613","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420397350","24733252","1949555836","1607754624"
"21:42:34.710711","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420398798","24733252","1949555870","1607754654"
"21:42:34.740813","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420400246","24733252","1949555897","1607754687"
"21:42:34.770940","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420326398","24733252","1949555927","1607754714"
"21:42:34.801041","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420403142","24733252","1949555957","1607754744"
"21:42:34.831143","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420406038","24733252","1949555988","1607754774"
"21:42:34.861277","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420408934","24733252","1949556018","1607754805"
"21:42:34.891380","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420411830","24733252","1949556048","1607754835"
"21:42:35.016431","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420346670","24733252","1949556351","1607755139"
"21:42:35.043354","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420414726","24733252","1949556355","1607755139"
"21:42:35.073296","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420416174","24733252","1949556355","1607755139"
"21:42:35.103467","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420417622","24733252","1949556372","1607755139"
"21:42:35.134605","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420419070","24733252","1949556372","1607755139"
"21:42:35.164714","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420421966","24733252","1949556389","1607755169"
"21:42:35.194818","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420420518","24733252","1949556389","1607755169"
"21:42:35.225920","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420423414","24733252","1949556406","1607755169"
"21:42:35.256022","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420424862","24733252","1949556406","1607755169"
"21:42:35.285132","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420426310","24733252","1949556423","1607755199"
"21:42:35.316229","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420432102","24733252","1949556457","1607755229"
"21:42:35.346405","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420371286","24733252","1949556685","1607755471"
"21:42:35.376487","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420437894","24733252","1949556716","1607755502"
"21:42:35.406555","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420439342","24733252","1949556745","1607755532"
"21:42:35.437627","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420440790","24733252","1949556776","1607755563"
"21:42:35.467862","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420442238","24733252","1949556807","1607755594"
"21:42:35.498043","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420443686","24733252","1949556836","1607755624"
"21:42:35.528108","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420445134","24733252","1949556867","1607755653"
"21:42:35.558197","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420446582","24733252","1949556897","1607755684"
"21:42:36.406387","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420374182","24733252","1949557745","1607755926"
"21:42:36.649086","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420377078","24733252","1949557988","1607756774"
"21:42:36.679244","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420378526","24733252","1949558000","1607756774"
"21:42:36.710347","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420379974","24733252","1949558025","1607756774"
"21:42:36.740538","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420381422","24733252","1949558049","1607756774"
"21:42:36.891177","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420382870","24733252","1949558230","1607757017"
"21:42:36.922217","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420384318","24733252","1949558243","1607757017"
"21:42:36.952582","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420385766","24733252","1949558267","1607757047"
"21:42:36.983068","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420387214","24733252","1949558291","1607757078"
"21:42:37.013117","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420388662","24733252","1949558316","1607757078"
"21:42:37.043274","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420390110","24733252","1949558340","1607757108"
"21:42:37.073380","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420391558","24733252","1949558365","1607757108"
"21:42:37.103594","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420393006","24733252","1949558389","1607757108"
"21:42:37.134250","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420394454","24733252","1949558473","1607757259"
"21:42:37.164166","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420395902","24733252","1949558485","1607757259"
"21:42:37.194550","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420397350","24733252","1949558510","1607757290"
"21:42:37.226056","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420398798","24733252","1949558534","1607757320"
"21:42:37.255521","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420400246","24733252","1949558559","1607757320"
"21:42:37.285749","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420401694","24733252","1949558583","1607757351"
"21:42:37.316391","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420403142","24733252","1949558608","1607757381"
"21:42:37.347007","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420404590","24733252","1949558632","1607757411"
"21:42:37.376611","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420406038","24733252","1949558657","1607757441"
"21:42:37.406866","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420407486","24733252","1949558680","1607757441"
"21:42:37.437484","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420408934","24733252","1949558704","1607757471"
"21:42:37.467111","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420410382","24733252","1949558728","1607757502"
"21:42:37.497333","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420411830","24733252","1949558751","1607757532"
"21:42:37.528960","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420413278","24733252","1949558775","1607757532"
"21:42:37.558591","1500","47.83.16.111","80","100.64.0.5","59002","1448","1420414726","24733252","1949558798","1607757562"
