_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:16:09.989914","52","47.83.16.111","80","100.64.0.5","33168","0","664224","2827229140","1987571330","1645770116"
"08:16:10.021002","1500","47.83.16.111","80","100.64.0.5","33168","1448","664224","2827229140","1987571330","1645770116"
"08:16:10.050122","1500","47.83.16.111","80","100.64.0.5","33168","1448","665672","2827229140","1987571330","1645770116"
"08:16:10.080264","1500","47.83.16.111","80","100.64.0.5","33168","1448","667120","2827229140","1987571330","1645770116"
"08:16:10.111409","1500","47.83.16.111","80","100.64.0.5","33168","1448","668568","2827229140","1987571330","1645770116"
"08:16:10.141522","1500","47.83.16.111","80","100.64.0.5","33168","1448","670016","2827229140","1987571330","1645770116"
"08:16:10.171623","1500","47.83.16.111","80","100.64.0.5","33168","1448","672912","2827229140","1987571330","1645770116"
"08:16:10.201721","1500","47.83.16.111","80","100.64.0.5","33168","1448","671464","2827229140","1987571330","1645770116"
"08:16:10.262700","1500","47.83.16.111","80","100.64.0.5","33168","1448","678704","2827229140","1987571602","1645770389"
"08:16:10.292860","1500","47.83.16.111","80","100.64.0.5","33168","1448","680152","2827229140","1987571602","1645770389"
"08:16:10.323915","1500","47.83.16.111","80","100.64.0.5","33168","1448","681600","2827229140","1987571632","1645770418"
"08:16:10.354065","1500","47.83.16.111","80","100.64.0.5","33168","1448","683048","2827229140","1987571632","1645770418"
"08:16:10.383927","1500","47.83.16.111","80","100.64.0.5","33168","1448","685944","2827229140","1987571664","1645770448"
"08:16:10.415016","1500","47.83.16.111","80","100.64.0.5","33168","1448","684496","2827229140","1987571664","1645770448"
"08:16:10.444271","1500","47.83.16.111","80","100.64.0.5","33168","1448","687392","2827229140","1987571694","1645770479"
"08:16:10.474381","1500","47.83.16.111","80","100.64.0.5","33168","1448","688840","2827229140","1987571694","1645770479"
"08:16:10.505246","1500","47.83.16.111","80","100.64.0.5","33168","1448","690288","2827229140","1987571724","1645770509"
"08:16:10.535346","1500","47.83.16.111","80","100.64.0.5","33168","1448","691736","2827229140","1987571724","1645770509"
"08:16:10.565443","1500","47.83.16.111","80","100.64.0.5","33168","1448","693184","2827229140","1987571753","1645770539"
"08:16:10.595545","1500","47.83.16.111","80","100.64.0.5","33168","1448","694632","2827229140","1987571785","1645770569"
"08:16:10.626467","1500","47.83.16.111","80","100.64.0.5","33168","1448","696080","2827229140","1987571785","1645770569"
"08:16:10.656560","1500","47.83.16.111","80","100.64.0.5","33168","1448","697528","2827229140","1987571844","1645770630"
"08:16:10.686572","1500","47.83.16.111","80","100.64.0.5","33168","1448","698976","2827229140","1987571875","1645770661"
"08:16:10.717663","1500","47.83.16.111","80","100.64.0.5","33168","1448","674360","2827229140","1987571906","1645770692"
"08:16:10.747563","1500","47.83.16.111","80","100.64.0.5","33168","1448","700424","2827229140","1987571967","1645770752"
"08:16:10.777657","1500","47.83.16.111","80","100.64.0.5","33168","1448","701872","2827229140","1987572026","1645770812"
"08:16:10.808793","1500","47.83.16.111","80","100.64.0.5","33168","1448","703320","2827229140","1987572087","1645770873"
"08:16:10.838921","1500","47.83.16.111","80","100.64.0.5","33168","1448","704768","2827229140","1987572147","1645770933"
"08:16:10.868857","1500","47.83.16.111","80","100.64.0.5","33168","1448","706216","2827229140","1987572209","1645770994"
"08:16:10.959904","1500","47.83.16.111","80","100.64.0.5","33168","1448","675808","2827229140","1987572300","1645771085"
"08:16:10.989997","1500","47.83.16.111","80","100.64.0.5","33168","1448","707664","2827229140","1987572300","1645771085"
"08:16:11.021060","1500","47.83.16.111","80","100.64.0.5","33168","1448","709112","2827229140","1987572330","1645771115"
"08:16:11.050183","1500","47.83.16.111","80","100.64.0.5","33168","1448","710560","2827229140","1987572361","1645771145"
"08:16:11.080267","1500","47.83.16.111","80","100.64.0.5","33168","1448","712008","2827229140","1987572390","1645771177"
"08:16:11.111375","1500","47.83.16.111","80","100.64.0.5","33168","1448","713456","2827229140","1987572420","1645771207"
"08:16:11.141501","1500","47.83.16.111","80","100.64.0.5","33168","1448","714904","2827229140","1987572451","1645771237"
