_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:59:09.878415","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568000700","2402241285","3772739466","3510340073"
"16:59:09.908896","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568002148","2402241285","3772739466","3510340073"
"16:59:09.938404","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568003596","2402241285","3772739466","3510340073"
"16:59:09.968515","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568005044","2402241285","3772739466","3510340073"
"16:59:09.999625","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568006492","2402241285","3772739466","3510340073"
"16:59:10.029743","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568007940","2402241285","3772739466","3510340073"
"16:59:10.059851","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568009388","2402241285","3772739466","3510340073"
"16:59:10.090493","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568015180","2402241285","3772739472","3510340073"
"16:59:10.121001","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568032556","2402241285","3772739503","3510340073"
"16:59:10.150828","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568047036","2402241285","3772739530","3510340073"
"16:59:10.181611","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568064412","2402241285","3772739561","3510340073"
"16:59:10.181638","428","47.76.60.27","80","100.64.0.5","42852","376","2568065860","2402241285","3772739561","3510340073"
"16:59:10.211991","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568066236","2402241285","3772739709","3510340316"
"16:59:10.241148","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568067684","2402241285","3772739709","3510340316"
"16:59:10.271254","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568069132","2402241285","3772739740","3510340347"
"16:59:10.302358","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568070580","2402241285","3772739740","3510340347"
"16:59:10.332486","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568072028","2402241285","3772739743","3510340347"
"16:59:10.362391","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568073476","2402241285","3772739743","3510340347"
"16:59:10.393496","1124","47.76.60.27","80","100.64.0.5","42852","1072","2568077820","2402241285","3772739772","3510340376"
"16:59:10.423601","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568081788","2402241285","3772739830","3510340437"
"16:59:10.453739","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568083236","2402241285","3772739830","3510340437"
"16:59:10.484894","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568084684","2402241285","3772739832","3510340437"
"16:59:10.514996","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568090476","2402241285","3772739891","3510340498"
"16:59:10.544116","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568093372","2402241285","3772739894","3510340498"
"16:59:10.575219","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568010836","2402241285","3772739981","3510340589"
"16:59:10.787566","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568012284","2402241285","3772740406","3510341013"
"16:59:10.817682","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568096268","2402241285","3772740407","3510341013"
"16:59:10.847787","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568097716","2402241285","3772740407","3510341013"
"16:59:10.878894","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568099164","2402241285","3772740413","3510341013"
"16:59:10.999835","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568013732","2402241285","3772740618","3510341225"
"16:59:11.030054","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568100612","2402241285","3772740620","3510341225"
"16:59:11.059159","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568102060","2402241285","3772740620","3510341225"
"16:59:11.090257","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568103508","2402241285","3772740625","3510341225"
"16:59:11.211964","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568016628","2402241285","3772740831","3510341438"
"16:59:11.241127","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568104956","2402241285","3772740832","3510341438"
"16:59:11.271227","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568106404","2402241285","3772740832","3510341438"
"16:59:11.302331","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568107852","2402241285","3772740838","3510341438"
"16:59:11.332436","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568109300","2402241285","3772740838","3510341438"
"16:59:11.423325","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568018076","2402241285","3772741042","3510341650"
"16:59:11.453418","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568110748","2402241285","3772741043","3510341650"
"16:59:11.484532","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568112196","2402241285","3772741043","3510341650"
"16:59:11.514630","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568113644","2402241285","3772741049","3510341650"
"16:59:11.635214","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568019524","2402241285","3772741254","3510341861"
"16:59:11.665299","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568115092","2402241285","3772741255","3510341861"
"16:59:11.696404","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568116540","2402241285","3772741255","3510341861"
"16:59:11.726501","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568117988","2402241285","3772741261","3510341861"
"16:59:11.847075","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568020972","2402241285","3772741466","3510342073"
"16:59:11.878248","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568119436","2402241285","3772741467","3510342073"
"16:59:11.908356","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568120884","2402241285","3772741467","3510342073"
"16:59:11.938473","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568122332","2402241285","3772741473","3510342073"
"16:59:12.059321","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568022420","2402241285","3772741678","3510342285"
"16:59:12.090379","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568123780","2402241285","3772741679","3510342285"
"16:59:12.120580","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568125228","2402241285","3772741679","3510342285"
"16:59:12.150704","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568126676","2402241285","3772741685","3510342285"
"16:59:12.271498","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568023868","2402241285","3772741890","3510342497"
"16:59:12.302592","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568128124","2402241285","3772741892","3510342497"
"16:59:12.332710","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568129572","2402241285","3772741892","3510342497"
"16:59:12.362816","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568131020","2402241285","3772741897","3510342497"
"16:59:12.484684","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568025316","2402241285","3772742102","3510342709"
"16:59:12.514769","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568132468","2402241285","3772742104","3510342709"
"16:59:12.544875","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568133916","2402241285","3772742104","3510342709"
"16:59:12.575974","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568135364","2402241285","3772742109","3510342709"
"16:59:12.696619","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568026764","2402241285","3772742314","3510342922"
"16:59:12.726788","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568136812","2402241285","3772742316","3510342922"
"16:59:12.756903","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568138260","2402241285","3772742316","3510342922"
"16:59:12.788013","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568139708","2402241285","3772742321","3510342922"
"16:59:12.909055","1500","47.76.60.27","80","100.64.0.5","42852","1448","2568028212","2402241285","3772742526","3510343134"
