_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:05:56.196553","60","47.76.60.27","80","100.64.0.2","51042","0","1602061258","397604746","947453433","3514346507"
"18:05:56.440300","52","47.76.60.27","80","100.64.0.2","51042","0","1602061259","397604892","947453677","3514346725"
"18:05:56.440346","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602061259","397604892","947453677","3514346725"
"18:05:56.440355","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602062707","397604892","947453677","3514346725"
"18:05:56.440362","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602064155","397604892","947453677","3514346725"
"18:05:56.440369","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602065603","397604892","947453677","3514346725"
"18:05:56.440377","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602067051","397604892","947453677","3514346725"
"18:05:56.440385","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602068499","397604892","947453677","3514346725"
"18:05:56.440392","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602069947","397604892","947453677","3514346725"
"18:05:56.440401","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602071395","397604892","947453677","3514346725"
"18:05:56.440409","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602072843","397604892","947453677","3514346725"
"18:05:56.440623","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602074291","397604892","947453677","3514346725"
"18:05:56.445565","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602075739","397604892","947453682","3514346725"
"18:05:56.445579","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602077187","397604892","947453682","3514346725"
"18:05:56.450737","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602078635","397604892","947453687","3514346725"
"18:05:56.450748","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602080083","397604892","947453687","3514346725"
"18:05:56.456033","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602081531","397604892","947453693","3514346725"
"18:05:56.456047","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602082979","397604892","947453693","3514346725"
"18:05:56.461376","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602084427","397604892","947453698","3514346725"
"18:05:56.461393","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602085875","397604892","947453698","3514346725"
"18:05:56.466534","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602087323","397604892","947453703","3514346725"
"18:05:56.466542","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602088771","397604892","947453703","3514346725"
"18:05:56.473885","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602090219","397604892","947453708","3514346725"
"18:05:56.473960","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602091667","397604892","947453708","3514346725"
"18:05:56.477227","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602093115","397604892","947453714","3514346725"
"18:05:56.477249","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602094563","397604892","947453714","3514346725"
"18:05:56.482346","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602096011","397604892","947453719","3514346725"
"18:05:56.482357","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602097459","397604892","947453719","3514346725"
"18:05:56.487595","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602098907","397604892","947453724","3514346725"
"18:05:56.487605","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602100355","397604892","947453724","3514346725"
"18:05:56.492875","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602101803","397604892","947453730","3514346725"
"18:05:56.492887","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602103251","397604892","947453730","3514346725"
"18:05:56.498107","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602104699","397604892","947453735","3514346725"
"18:05:56.498120","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602106147","397604892","947453735","3514346725"
"18:05:56.503353","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602107595","397604892","947453740","3514346725"
"18:05:56.503365","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602109043","397604892","947453740","3514346725"
"18:05:56.508634","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602110491","397604892","947453745","3514346725"
"18:05:56.508644","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602111939","397604892","947453745","3514346725"
"18:05:56.513986","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602113387","397604892","947453751","3514346725"
"18:05:56.513997","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602114835","397604892","947453751","3514346725"
"18:05:56.519154","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602116283","397604892","947453756","3514346725"
"18:05:56.519167","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602117731","397604892","947453756","3514346725"
"18:05:56.524404","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602119179","397604892","947453761","3514346725"
"18:05:56.524413","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602120627","397604892","947453761","3514346725"
"18:05:56.530105","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602122075","397604892","947453766","3514346725"
"18:05:56.530139","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602123523","397604892","947453766","3514346725"
"18:05:56.534951","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602124971","397604892","947453772","3514346725"
"18:05:56.534969","428","47.76.60.27","80","100.64.0.2","51042","376","1602126419","397604892","947453772","3514346725"
"18:05:56.712131","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602126795","397604892","947453949","3514346997"
"18:05:56.712146","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602128243","397604892","947453949","3514346997"
"18:05:56.743269","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602129691","397604892","947453980","3514347028"
"18:05:56.743281","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602131139","397604892","947453980","3514347028"
"18:05:56.745858","1124","47.76.60.27","80","100.64.0.2","51042","1072","1602132587","397604892","947453983","3514347028"
"18:05:56.773303","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602133659","397604892","947454010","3514347058"
"18:05:56.773316","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602135107","397604892","947454010","3514347058"
"18:05:56.776058","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602136555","397604892","947454013","3514347058"
"18:05:56.776066","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602138003","397604892","947454013","3514347058"
"18:05:56.803446","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602139451","397604892","947454040","3514347088"
"18:05:56.803458","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602140899","397604892","947454040","3514347088"
"18:05:56.833536","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602142347","397604892","947454070","3514347118"
"18:05:56.833547","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602143795","397604892","947454070","3514347118"
"18:05:56.836291","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602145243","397604892","947454073","3514347118"
"18:05:56.836300","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602146691","397604892","947454073","3514347118"
"18:05:56.863596","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602148139","397604892","947454100","3514347150"
"18:05:56.863608","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602149587","397604892","947454100","3514347150"
"18:05:56.894962","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602151035","397604892","947454132","3514347180"
"18:05:56.894974","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602152483","397604892","947454132","3514347180"
"18:05:56.897690","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602153931","397604892","947454134","3514347180"
"18:05:56.897698","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602155379","397604892","947454134","3514347180"
"18:05:56.985408","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602071395","397604892","947454222","3514347270"
"18:05:57.379144","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602072843","397604892","947454616","3514347664"
"18:05:57.380532","1500","47.76.60.27","80","100.64.0.2","51042","1448","1602156827","397604892","947454617","3514347664"
