_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:36:53.421638","60","47.83.16.111","80","100.64.0.2","53026","0","1431739810","1438606331","1978014853","1636213653"
"05:36:53.663689","52","47.83.16.111","80","100.64.0.2","53026","0","1431739811","1438606478","1978015095","1636213882"
"05:36:53.663711","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431739811","1438606478","1978015095","1636213882"
"05:36:53.663717","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431741259","1438606478","1978015095","1636213882"
"05:36:53.663722","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431742707","1438606478","1978015095","1636213882"
"05:36:53.663729","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431744155","1438606478","1978015095","1636213882"
"05:36:53.663737","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431745603","1438606478","1978015095","1636213882"
"05:36:53.663741","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431748499","1438606478","1978015095","1636213882"
"05:36:53.663757","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431747051","1438606478","1978015095","1636213882"
"05:36:53.663778","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431749947","1438606478","1978015095","1636213882"
"05:36:53.663789","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431751395","1438606478","1978015095","1636213882"
"05:36:53.663796","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431752843","1438606478","1978015095","1636213882"
"05:36:53.936822","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431754291","1438606478","1978015368","1636214153"
"05:36:53.936844","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431755739","1438606478","1978015368","1636214153"
"05:36:53.966796","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431757187","1438606478","1978015398","1636214184"
"05:36:53.966809","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431758635","1438606478","1978015398","1636214184"
"05:36:53.996863","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431761531","1438606478","1978015428","1636214214"
"05:36:53.996875","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431760083","1438606478","1978015428","1636214214"
"05:36:54.027960","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431762979","1438606478","1978015459","1636214244"
"05:36:54.027974","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431764427","1438606478","1978015459","1636214244"
"05:36:54.057092","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431765875","1438606478","1978015489","1636214275"
"05:36:54.057103","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431767323","1438606478","1978015489","1636214275"
"05:36:54.087160","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431768771","1438606478","1978015519","1636214306"
"05:36:54.118223","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431770219","1438606478","1978015550","1636214336"
"05:36:54.118235","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431771667","1438606478","1978015550","1636214336"
"05:36:54.178479","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431773115","1438606478","1978015610","1636214396"
"05:36:54.208455","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431774563","1438606478","1978015640","1636214426"
"05:36:54.239631","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431749947","1438606478","1978015671","1636214456"
"05:36:54.299850","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431776011","1438606478","1978015731","1636214517"
"05:36:54.360174","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431777459","1438606478","1978015792","1636214578"
"05:36:54.422267","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431778907","1438606478","1978015854","1636214639"
"05:36:54.481498","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431780355","1438606478","1978015913","1636214700"
"05:36:54.542589","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431781803","1438606478","1978015974","1636214759"
"05:36:54.633944","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431751395","1438606478","1978016065","1636214850"
"05:36:54.633956","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431783251","1438606478","1978016065","1636214850"
"05:36:54.663942","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431784699","1438606478","1978016095","1636214881"
"05:36:54.693039","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431786147","1438606478","1978016125","1636214912"
"05:36:54.724108","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431787595","1438606478","1978016156","1636214942"
"05:36:54.755106","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431789043","1438606478","1978016187","1636214973"
"05:36:54.785209","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431790491","1438606478","1978016217","1636215003"
"05:36:54.875439","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431752843","1438606478","1978016307","1636215093"
"05:36:54.875450","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431791939","1438606478","1978016307","1636215093"
"05:36:54.905548","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431793387","1438606478","1978016337","1636215123"
"05:36:54.936622","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431794835","1438606478","1978016368","1636215153"
"05:36:54.966731","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431796283","1438606478","1978016398","1636215184"
"05:36:54.996726","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431797731","1438606478","1978016428","1636215214"
"05:36:55.027916","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431799179","1438606478","1978016459","1636215244"
"05:36:55.057085","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431800627","1438606478","1978016489","1636215275"
"05:36:55.118172","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431802075","1438606478","1978016550","1636215336"
"05:36:55.148295","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431803523","1438606478","1978016580","1636215366"
"05:36:55.179411","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431804971","1438606478","1978016611","1636215397"
"05:36:55.208492","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431806419","1438606478","1978016640","1636215426"
"05:36:55.239549","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431807867","1438606478","1978016671","1636215456"
"05:36:55.269669","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431809315","1438606478","1978016701","1636215487"
"05:36:55.299823","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431810763","1438606478","1978016731","1636215517"
"05:36:55.330852","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431812211","1438606478","1978016762","1636215547"
"05:36:55.330865","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431813659","1438606478","1978016762","1636215547"
"05:36:55.361001","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431815107","1438606478","1978016793","1636215578"
"05:36:55.390046","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431816555","1438606478","1978016822","1636215608"
"05:36:55.421176","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431818003","1438606478","1978016853","1636215639"
"05:36:55.452235","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431819451","1438606478","1978016884","1636215670"
"05:36:55.481394","1500","47.83.16.111","80","100.64.0.2","53026","1448","1431820899","1438606478","1978016913","1636215700"
