_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:23:39.628814","52","47.83.16.111","80","100.64.0.5","48984","0","2910190144","754471197","1959220965","1617419754"
"00:23:39.658905","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910190144","754471197","1959220966","1617419754"
"00:23:39.690008","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910191592","754471197","1959220966","1617419754"
"00:23:39.719102","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910193040","754471197","1959220966","1617419754"
"00:23:39.749193","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910194488","754471197","1959220966","1617419754"
"00:23:39.780282","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910195936","754471197","1959220966","1617419754"
"00:23:39.810375","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910197384","754471197","1959220966","1617419754"
"00:23:39.840467","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910200280","754471197","1959220966","1617419754"
"00:23:39.901652","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910204624","754471197","1959221239","1617420027"
"00:23:39.931626","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910206072","754471197","1959221239","1617420027"
"00:23:39.979719","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910207520","754471197","1959221268","1617420058"
"00:23:39.992089","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910208968","754471197","1959221268","1617420058"
"00:23:40.022963","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910210416","754471197","1959221298","1617420087"
"00:23:40.053055","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910211864","754471197","1959221298","1617420087"
"00:23:40.083182","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910213312","754471197","1959221329","1617420117"
"00:23:40.113270","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910214760","754471197","1959221329","1617420117"
"00:23:40.143245","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910216208","754471197","1959221359","1617420148"
"00:23:40.174330","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910217656","754471197","1959221359","1617420148"
"00:23:40.204445","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910219104","754471197","1959221389","1617420178"
"00:23:40.234487","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910220552","754471197","1959221389","1617420178"
"00:23:40.264540","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910222000","754471197","1959221419","1617420208"
"00:23:40.295611","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910223448","754471197","1959221480","1617420269"
"00:23:40.325637","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910198832","754471197","1959221529","1617420299"
"00:23:40.355738","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910224896","754471197","1959221571","1617420360"
"00:23:40.386814","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910226344","754471197","1959221601","1617420391"
"00:23:40.416798","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910227792","754471197","1959221632","1617420421"
"00:23:40.446889","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910229240","754471197","1959221662","1617420451"
"00:23:40.477973","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910230688","754471197","1959221692","1617420481"
"00:23:40.507086","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910232136","754471197","1959221723","1617420511"
"00:23:40.538050","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910233584","754471197","1959221753","1617420542"
"00:23:40.567079","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910235032","754471197","1959221783","1617420572"
"00:23:40.598227","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910236480","754471197","1959221813","1617420602"
"00:23:40.628361","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910237928","754471197","1959221844","1617420632"
"00:23:40.658396","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910239376","754471197","1959221874","1617420663"
"00:23:40.689332","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910201728","754471197","1959221904","1617420693"
"00:23:40.719642","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910240824","754471197","1959221904","1617420693"
"00:23:40.749571","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910242272","754471197","1959221935","1617420723"
"00:23:40.780634","1500","47.83.16.111","80","100.64.0.5","48984","1448","2910243720","754471197","1959221964","1617420755"
