_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:55:16.942709","52","47.83.16.111","80","100.64.0.5","58698","0","3647998881","2118360569","1997118287","1655317068"
"10:55:16.972821","1500","47.83.16.111","80","100.64.0.5","58698","1448","3647998881","2118360569","1997118287","1655317068"
"10:55:17.003989","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648000329","2118360569","1997118287","1655317068"
"10:55:17.033143","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648001777","2118360569","1997118287","1655317068"
"10:55:17.063285","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648003225","2118360569","1997118287","1655317068"
"10:55:17.094402","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648004673","2118360569","1997118287","1655317068"
"10:55:17.124493","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648007569","2118360569","1997118287","1655317068"
"10:55:17.154590","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648009017","2118360569","1997118287","1655317068"
"10:55:17.216016","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648013361","2118360569","1997118560","1655317341"
"10:55:17.245192","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648014809","2118360569","1997118560","1655317341"
"10:55:17.275256","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648016257","2118360569","1997118590","1655317372"
"10:55:17.306296","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648017705","2118360569","1997118590","1655317372"
"10:55:17.336579","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648019153","2118360569","1997118620","1655317401"
"10:55:17.366641","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648020601","2118360569","1997118620","1655317401"
"10:55:17.397805","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648022049","2118360569","1997118651","1655317431"
"10:55:17.427924","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648023497","2118360569","1997118651","1655317431"
"10:55:17.457903","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648024945","2118360569","1997118681","1655317462"
"10:55:17.488265","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648026393","2118360569","1997118681","1655317462"
"10:55:17.518354","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648027841","2118360569","1997118711","1655317492"
"10:55:17.548420","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648029289","2118360569","1997118740","1655317522"
"10:55:17.578804","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648006121","2118360569","1997118801","1655317584"
"10:55:17.609918","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648030737","2118360569","1997118832","1655317613"
"10:55:17.639865","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648032185","2118360569","1997118893","1655317674"
"10:55:17.670004","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648033633","2118360569","1997118922","1655317704"
"10:55:17.700129","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648035081","2118360569","1997118984","1655317766"
"10:55:17.730248","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648036529","2118360569","1997119013","1655317796"
"10:55:17.760525","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648037977","2118360569","1997119105","1655317886"
"10:55:17.791627","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648039425","2118360569","1997119135","1655317916"
"10:55:17.821760","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648010465","2118360569","1997119165","1655317947"
"10:55:17.851853","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648040873","2118360569","1997119165","1655317947"
"10:55:17.881170","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648042321","2118360569","1997119195","1655317978"
"10:55:17.912402","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648043769","2118360569","1997119226","1655318008"
"10:55:17.942350","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648045217","2118360569","1997119256","1655318038"
"10:55:17.972700","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648046665","2118360569","1997119287","1655318068"
"10:55:18.003801","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648048113","2118360569","1997119317","1655318098"
"10:55:18.033893","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648049561","2118360569","1997119348","1655318128"
"10:55:18.063958","1500","47.83.16.111","80","100.64.0.5","58698","1448","3648051009","2118360569","1997119377","1655318159"
