_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:56:03.968854","52","47.83.255.41","80","100.64.0.5","36552","0","3117998235","3497097330","1540722020","3219864567"
"19:56:03.998961","1500","47.83.255.41","80","100.64.0.5","36552","1448","3117998235","3497097330","1540722020","3219864567"
"19:56:04.030066","1500","47.83.255.41","80","100.64.0.5","36552","1448","3117999683","3497097330","1540722020","3219864567"
"19:56:04.059165","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118001131","3497097330","1540722020","3219864567"
"19:56:04.089263","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118002579","3497097330","1540722020","3219864567"
"19:56:04.120380","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118004027","3497097330","1540722020","3219864567"
"19:56:04.150471","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118005475","3497097330","1540722020","3219864567"
"19:56:04.180562","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118006923","3497097330","1540722020","3219864567"
"19:56:04.241188","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118012715","3497097330","1540722293","3219864840"
"19:56:04.271312","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118014163","3497097330","1540722323","3219864871"
"19:56:04.301405","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118015611","3497097330","1540722353","3219864900"
"19:56:04.332202","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118017059","3497097330","1540722384","3219864930"
"19:56:04.363019","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118018507","3497097330","1540722414","3219864961"
"19:56:04.392109","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118019955","3497097330","1540722444","3219864991"
"19:56:04.453257","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118021403","3497097330","1540722484","3219865021"
"19:56:04.483882","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118022851","3497097330","1540722535","3219865082"
"19:56:04.514886","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118024299","3497097330","1540722565","3219865112"
"19:56:04.544992","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118008371","3497097330","1540722596","3219865142"
"19:56:04.574097","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118025747","3497097330","1540722626","3219865173"
"19:56:04.604178","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118027195","3497097330","1540722656","3219865204"
"19:56:04.635697","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118028643","3497097330","1540722687","3219865233"
"19:56:04.695944","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118030091","3497097330","1540722746","3219865294"
"19:56:04.726700","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118031539","3497097330","1540722779","3219865325"
"19:56:04.756499","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118032987","3497097330","1540722809","3219865356"
"19:56:04.786652","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118009819","3497097330","1540722838","3219865386"
"19:56:04.817788","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118034435","3497097330","1540722845","3219865386"
"19:56:04.847876","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118035883","3497097330","1540722868","3219865415"
"19:56:04.877313","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118037331","3497097330","1540722899","3219865445"
"19:56:04.907404","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118038779","3497097330","1540722928","3219865476"
"19:56:04.938648","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118040227","3497097330","1540722991","3219865537"
"19:56:04.968328","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118041675","3497097330","1540723020","3219865567"
"19:56:05.029295","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118043123","3497097330","1540723050","3219865597"
"19:56:05.059680","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118011267","3497097330","1540723081","3219865627"
"19:56:05.089220","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118044571","3497097330","1540723086","3219865627"
"19:56:05.120259","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118046019","3497097330","1540723111","3219865659"
"19:56:05.150232","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118047467","3497097330","1540723142","3219865689"
"19:56:05.180336","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118048915","3497097330","1540723171","3219865718"
"19:56:05.210201","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118050363","3497097330","1540723202","3219865748"
"19:56:05.241296","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118051811","3497097330","1540723232","3219865779"
"19:56:05.271134","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118053259","3497097330","1540723262","3219865809"
"19:56:05.301151","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118054707","3497097330","1540723323","3219865870"
"19:56:05.333017","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118056155","3497097330","1540723353","3219865900"
"19:56:05.362190","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118057603","3497097330","1540723353","3219865900"
"19:56:05.393007","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118059051","3497097330","1540723384","3219865930"
"19:56:05.423970","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118060499","3497097330","1540723414","3219865961"
"19:56:05.453821","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118061947","3497097330","1540723444","3219865991"
"19:56:05.484067","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118063395","3497097330","1540723474","3219866021"
"19:56:05.514901","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118064843","3497097330","1540723505","3219866051"
"19:56:05.544774","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118066291","3497097330","1540723535","3219866082"
"19:56:05.574731","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118067739","3497097330","1540723564","3219866112"
"19:56:05.604929","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118069187","3497097330","1540723596","3219866142"
"19:56:05.635842","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118070635","3497097330","1540723626","3219866174"
"19:56:05.665802","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118072083","3497097330","1540723655","3219866203"
"19:56:05.695588","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118073531","3497097330","1540723687","3219866234"
"19:56:05.726786","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118074979","3497097330","1540723717","3219866265"
"19:56:05.756670","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118076427","3497097330","1540723747","3219866295"
"19:56:05.786614","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118077875","3497097330","1540723778","3219866325"
"19:56:05.817371","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118079323","3497097330","1540723809","3219866356"
"19:56:05.847553","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118080771","3497097330","1540723838","3219866386"
"19:56:05.877477","1500","47.83.255.41","80","100.64.0.5","36552","1448","3118082219","3497097330","1540723868","3219866415"
