_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:32:55.107005","60","47.83.16.111","80","100.64.0.2","37744","0","481994063","208651436","2006576535","1664775325"
"13:32:55.320498","52","47.83.16.111","80","100.64.0.2","37744","0","481994064","208651583","2006576747","1664775562"
"13:32:55.320516","1500","47.83.16.111","80","100.64.0.2","37744","1448","481994064","208651583","2006576747","1664775562"
"13:32:55.320522","1500","47.83.16.111","80","100.64.0.2","37744","1448","481995512","208651583","2006576747","1664775562"
"13:32:55.320527","1500","47.83.16.111","80","100.64.0.2","37744","1448","481996960","208651583","2006576747","1664775562"
"13:32:55.320539","1500","47.83.16.111","80","100.64.0.2","37744","1448","481998408","208651583","2006576747","1664775562"
"13:32:55.320547","1500","47.83.16.111","80","100.64.0.2","37744","1448","481999856","208651583","2006576747","1664775562"
"13:32:55.320552","1500","47.83.16.111","80","100.64.0.2","37744","1448","482001304","208651583","2006576747","1664775562"
"13:32:55.320563","1500","47.83.16.111","80","100.64.0.2","37744","1448","482004200","208651583","2006576747","1664775562"
"13:32:55.320569","1500","47.83.16.111","80","100.64.0.2","37744","1448","482002752","208651583","2006576747","1664775562"
"13:32:55.320577","1500","47.83.16.111","80","100.64.0.2","37744","1448","482005648","208651583","2006576747","1664775562"
"13:32:55.320582","1500","47.83.16.111","80","100.64.0.2","37744","1448","482007096","208651583","2006576747","1664775562"
"13:32:55.563305","1500","47.83.16.111","80","100.64.0.2","37744","1448","482008544","208651583","2006576990","1664775805"
"13:32:55.563322","1500","47.83.16.111","80","100.64.0.2","37744","1448","482009992","208651583","2006576990","1664775805"
"13:32:55.593417","1500","47.83.16.111","80","100.64.0.2","37744","1448","482011440","208651583","2006577020","1664775834"
"13:32:55.593429","1500","47.83.16.111","80","100.64.0.2","37744","1448","482012888","208651583","2006577020","1664775834"
"13:32:55.623429","1500","47.83.16.111","80","100.64.0.2","37744","1448","482014336","208651583","2006577050","1664775864"
"13:32:55.623445","1500","47.83.16.111","80","100.64.0.2","37744","1448","482015784","208651583","2006577050","1664775864"
"13:32:55.654554","1500","47.83.16.111","80","100.64.0.2","37744","1448","482017232","208651583","2006577081","1664775895"
"13:32:55.654566","1500","47.83.16.111","80","100.64.0.2","37744","1448","482018680","208651583","2006577081","1664775895"
"13:32:55.684709","1500","47.83.16.111","80","100.64.0.2","37744","1448","482020128","208651583","2006577112","1664775925"
"13:32:55.684722","1500","47.83.16.111","80","100.64.0.2","37744","1448","482021576","208651583","2006577112","1664775925"
"13:32:55.714561","1500","47.83.16.111","80","100.64.0.2","37744","1448","482024472","208651583","2006577142","1664775955"
"13:32:55.714575","1500","47.83.16.111","80","100.64.0.2","37744","1448","482023024","208651583","2006577142","1664775955"
"13:32:55.745754","1500","47.83.16.111","80","100.64.0.2","37744","1448","482025920","208651583","2006577173","1664775986"
"13:32:55.774848","1500","47.83.16.111","80","100.64.0.2","37744","1448","482027368","208651583","2006577202","1664776016"
"13:32:55.805835","1500","47.83.16.111","80","100.64.0.2","37744","1448","482002752","208651583","2006577233","1664776047"
"13:32:55.866021","1500","47.83.16.111","80","100.64.0.2","37744","1448","482028816","208651583","2006577293","1664776108"
"13:32:55.896033","1500","47.83.16.111","80","100.64.0.2","37744","1448","482030264","208651583","2006577323","1664776138"
"13:32:55.926092","1500","47.83.16.111","80","100.64.0.2","37744","1448","482031712","208651583","2006577353","1664776167"
"13:32:55.957151","1500","47.83.16.111","80","100.64.0.2","37744","1448","482033160","208651583","2006577384","1664776198"
"13:32:55.987298","1500","47.83.16.111","80","100.64.0.2","37744","1448","482034608","208651583","2006577414","1664776228"
"13:32:56.017309","1500","47.83.16.111","80","100.64.0.2","37744","1448","482036056","208651583","2006577444","1664776258"
"13:32:56.048464","1500","47.83.16.111","80","100.64.0.2","37744","1448","482037504","208651583","2006577475","1664776289"
"13:32:56.078396","1500","47.83.16.111","80","100.64.0.2","37744","1448","482038952","208651583","2006577505","1664776319"
"13:32:56.108672","1500","47.83.16.111","80","100.64.0.2","37744","1448","482040400","208651583","2006577536","1664776349"
"13:32:56.139696","1500","47.83.16.111","80","100.64.0.2","37744","1448","482041848","208651583","2006577567","1664776380"
"13:32:56.169714","1500","47.83.16.111","80","100.64.0.2","37744","1448","482043296","208651583","2006577597","1664776410"
"13:32:56.198934","1500","47.83.16.111","80","100.64.0.2","37744","1448","482005648","208651583","2006577626","1664776440"
"13:32:56.198954","1500","47.83.16.111","80","100.64.0.2","37744","1448","482044744","208651583","2006577626","1664776440"
"13:32:56.228938","1500","47.83.16.111","80","100.64.0.2","37744","1448","482046192","208651583","2006577656","1664776470"
"13:32:56.261007","1500","47.83.16.111","80","100.64.0.2","37744","1448","482047640","208651583","2006577688","1664776502"
"13:32:56.290140","1500","47.83.16.111","80","100.64.0.2","37744","1448","482049088","208651583","2006577717","1664776532"
"13:32:56.320054","1500","47.83.16.111","80","100.64.0.2","37744","1448","482050536","208651583","2006577747","1664776562"
"13:32:56.351139","1500","47.83.16.111","80","100.64.0.2","37744","1448","482051984","208651583","2006577778","1664776592"
"13:32:56.381235","1500","47.83.16.111","80","100.64.0.2","37744","1448","482053432","208651583","2006577808","1664776622"
"13:32:56.411098","1500","47.83.16.111","80","100.64.0.2","37744","1448","482054880","208651583","2006577838","1664776652"
"13:32:56.442257","1500","47.83.16.111","80","100.64.0.2","37744","1448","482056328","208651583","2006577869","1664776683"
"13:32:56.472467","1500","47.83.16.111","80","100.64.0.2","37744","1448","482057776","208651583","2006577899","1664776713"
"13:32:56.502295","1500","47.83.16.111","80","100.64.0.2","37744","1448","482059224","208651583","2006577929","1664776743"
"13:32:56.532381","1500","47.83.16.111","80","100.64.0.2","37744","1448","482060672","208651583","2006577959","1664776773"
"13:32:56.563624","1500","47.83.16.111","80","100.64.0.2","37744","1448","482007096","208651583","2006577991","1664776804"
"13:32:56.563637","1500","47.83.16.111","80","100.64.0.2","37744","1448","482062120","208651583","2006577991","1664776804"
"13:32:56.593443","1500","47.83.16.111","80","100.64.0.2","37744","1448","482063568","208651583","2006578020","1664776834"
"13:32:56.623566","1500","47.83.16.111","80","100.64.0.2","37744","1448","482065016","208651583","2006578051","1664776864"
"13:32:56.653824","1500","47.83.16.111","80","100.64.0.2","37744","1448","482066464","208651583","2006578081","1664776895"
"13:32:56.684539","1500","47.83.16.111","80","100.64.0.2","37744","1448","482067912","208651583","2006578111","1664776925"
"13:32:56.715684","1500","47.83.16.111","80","100.64.0.2","37744","1448","482069360","208651583","2006578143","1664776956"
"13:32:56.745039","1500","47.83.16.111","80","100.64.0.2","37744","1448","482070808","208651583","2006578172","1664776986"
"13:32:56.775638","1500","47.83.16.111","80","100.64.0.2","37744","1448","482072256","208651583","2006578203","1664777017"
"13:32:56.805415","1500","47.83.16.111","80","100.64.0.2","37744","1448","482073704","208651583","2006578232","1664777047"
"13:32:56.835186","1500","47.83.16.111","80","100.64.0.2","37744","1448","482075152","208651583","2006578262","1664777077"
"13:32:56.865754","1500","47.83.16.111","80","100.64.0.2","37744","1448","482076600","208651583","2006578293","1664777107"
"13:32:56.896519","1500","47.83.16.111","80","100.64.0.2","37744","1448","482078048","208651583","2006578323","1664777137"
"13:32:56.927304","1500","47.83.16.111","80","100.64.0.2","37744","1448","482079496","208651583","2006578354","1664777168"
"13:32:56.957036","1500","47.83.16.111","80","100.64.0.2","37744","1448","482080944","208651583","2006578384","1664777198"
"13:32:56.987704","1500","47.83.16.111","80","100.64.0.2","37744","1448","482082392","208651583","2006578415","1664777228"
"13:32:57.017535","1500","47.83.16.111","80","100.64.0.2","37744","1448","482083840","208651583","2006578444","1664777259"
"13:32:57.048127","1500","47.83.16.111","80","100.64.0.2","37744","1448","482062120","208651583","2006578475","1664777289"
"13:32:57.078296","1500","47.83.16.111","80","100.64.0.2","37744","1448","482085288","208651583","2006578505","1664777319"
"13:32:57.108693","1500","47.83.16.111","80","100.64.0.2","37744","1448","482086736","208651583","2006578536","1664777349"
"13:32:57.140249","1500","47.83.16.111","80","100.64.0.2","37744","1448","482088184","208651583","2006578567","1664777381"
"13:32:57.169457","1500","47.83.16.111","80","100.64.0.2","37744","1448","482089632","208651583","2006578596","1664777411"
"13:32:57.198786","1500","47.83.16.111","80","100.64.0.2","37744","1448","482091080","208651583","2006578626","1664777440"
"13:32:57.229359","1500","47.83.16.111","80","100.64.0.2","37744","1448","482092528","208651583","2006578656","1664777470"
"13:32:57.261671","1500","47.83.16.111","80","100.64.0.2","37744","1448","482093976","208651583","2006578689","1664777502"
"13:32:57.289944","1500","47.83.16.111","80","100.64.0.2","37744","1448","482095424","208651583","2006578717","1664777531"
"13:32:57.320476","1500","47.83.16.111","80","100.64.0.2","37744","1448","482096872","208651583","2006578747","1664777561"
"13:32:57.350789","1500","47.83.16.111","80","100.64.0.2","37744","1448","482098320","208651583","2006578778","1664777593"
"13:32:57.381082","1500","47.83.16.111","80","100.64.0.2","37744","1448","482099768","208651583","2006578808","1664777622"
"13:32:57.412586","1500","47.83.16.111","80","100.64.0.2","37744","1448","482101216","208651583","2006578840","1664777653"
"13:32:57.441935","1500","47.83.16.111","80","100.64.0.2","37744","1448","482102664","208651583","2006578869","1664777683"
"13:32:57.472239","1500","47.83.16.111","80","100.64.0.2","37744","1448","482104112","208651583","2006578899","1664777713"
"13:32:57.502705","1500","47.83.16.111","80","100.64.0.2","37744","1448","482105560","208651583","2006578930","1664777744"
"13:32:57.532050","1500","47.83.16.111","80","100.64.0.2","37744","1448","482107008","208651583","2006578959","1664777773"
"13:32:57.563334","1500","47.83.16.111","80","100.64.0.2","37744","1448","482108456","208651583","2006578990","1664777805"
"13:32:57.592778","1500","47.83.16.111","80","100.64.0.2","37744","1448","482109904","208651583","2006579020","1664777834"
"13:32:57.623157","1500","47.83.16.111","80","100.64.0.2","37744","1448","482111352","208651583","2006579050","1664777864"
