_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:29:31.527774","52","47.83.16.111","80","100.64.0.5","47252","0","487400485","3746838037","2006372869","1664571654"
"13:29:31.557863","1500","47.83.16.111","80","100.64.0.5","47252","1448","487400485","3746838037","2006372869","1664571654"
"13:29:31.588991","1500","47.83.16.111","80","100.64.0.5","47252","1448","487401933","3746838037","2006372869","1664571654"
"13:29:31.618144","1500","47.83.16.111","80","100.64.0.5","47252","1448","487403381","3746838037","2006372869","1664571654"
"13:29:31.648260","1500","47.83.16.111","80","100.64.0.5","47252","1448","487404829","3746838037","2006372869","1664571654"
"13:29:31.679381","1500","47.83.16.111","80","100.64.0.5","47252","1448","487407725","3746838037","2006372869","1664571654"
"13:29:31.709476","1500","47.83.16.111","80","100.64.0.5","47252","1448","487406277","3746838037","2006372869","1664571654"
"13:29:31.739590","1500","47.83.16.111","80","100.64.0.5","47252","1448","487409173","3746838037","2006372869","1664571654"
"13:29:31.800594","1500","47.83.16.111","80","100.64.0.5","47252","1448","487414965","3746838037","2006373142","1664571926"
"13:29:31.830556","1500","47.83.16.111","80","100.64.0.5","47252","1448","487416413","3746838037","2006373142","1664571926"
"13:29:31.860647","1500","47.83.16.111","80","100.64.0.5","47252","1448","487417861","3746838037","2006373171","1664571957"
"13:29:31.891793","1500","47.83.16.111","80","100.64.0.5","47252","1448","487419309","3746838037","2006373171","1664571957"
"13:29:31.921505","1500","47.83.16.111","80","100.64.0.5","47252","1448","487420757","3746838037","2006373201","1664571986"
"13:29:31.951600","1500","47.83.16.111","80","100.64.0.5","47252","1448","487422205","3746838037","2006373201","1664571986"
"13:29:31.982769","1500","47.83.16.111","80","100.64.0.5","47252","1448","487423653","3746838037","2006373232","1664572016"
"13:29:32.028300","1500","47.83.16.111","80","100.64.0.5","47252","1448","487425101","3746838037","2006373232","1664572016"
"13:29:32.042267","1500","47.83.16.111","80","100.64.0.5","47252","1448","487426549","3746838037","2006373262","1664572047"
"13:29:32.073714","1500","47.83.16.111","80","100.64.0.5","47252","1448","487427997","3746838037","2006373292","1664572077"
"13:29:32.103237","1500","47.83.16.111","80","100.64.0.5","47252","1448","487429445","3746838037","2006373292","1664572077"
"13:29:32.133309","1500","47.83.16.111","80","100.64.0.5","47252","1448","487430893","3746838037","2006373322","1664572107"
"13:29:32.163408","1500","47.83.16.111","80","100.64.0.5","47252","1448","487432341","3746838037","2006373322","1664572107"
"13:29:32.194210","1500","47.83.16.111","80","100.64.0.5","47252","1448","487433789","3746838037","2006373383","1664572168"
"13:29:32.224230","1500","47.83.16.111","80","100.64.0.5","47252","1448","487435237","3746838037","2006373413","1664572198"
"13:29:32.254319","1500","47.83.16.111","80","100.64.0.5","47252","1448","487410621","3746838037","2006373444","1664572228"
