_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:02:54.945605","52","47.83.255.41","80","100.64.0.5","57342","0","3778460491","2397058036","1544732999","3223875544"
"21:02:54.975703","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778460491","2397058036","1544733000","3223875544"
"21:02:55.006838","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778461939","2397058036","1544733000","3223875544"
"21:02:55.036968","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778463387","2397058036","1544733000","3223875544"
"21:02:55.066090","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778464835","2397058036","1544733000","3223875544"
"21:02:55.097212","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778467731","2397058036","1544733000","3223875544"
"21:02:55.127328","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778466283","2397058036","1544733000","3223875544"
"21:02:55.157451","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778469179","2397058036","1544733000","3223875544"
"21:02:55.218951","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778474971","2397058036","1544733273","3223875816"
"21:02:55.248897","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778476419","2397058036","1544733303","3223875848"
"21:02:55.278910","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778477867","2397058036","1544733332","3223875878"
"21:02:55.309127","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778479315","2397058036","1544733363","3223875907"
"21:02:55.339289","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778480763","2397058036","1544733393","3223875938"
"21:02:55.369356","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778482211","2397058036","1544733423","3223875968"
"21:02:55.400595","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778483659","2397058036","1544733454","3223875998"
"21:02:55.460816","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778485107","2397058036","1544733514","3223876060"
"21:02:55.491948","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778486555","2397058036","1544733544","3223876090"
"21:02:55.522009","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778470627","2397058036","1544733575","3223876120"
"21:02:55.551153","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778488003","2397058036","1544733605","3223876150"
"21:02:55.581230","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778489451","2397058036","1544733635","3223876180"
"21:02:55.612330","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778490899","2397058036","1544733666","3223876210"
"21:02:55.642494","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778492347","2397058036","1544733697","3223876241"
"21:02:55.703213","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778493795","2397058036","1544733757","3223876302"
"21:02:55.733757","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778495243","2397058036","1544733787","3223876333"
"21:02:55.763924","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778472075","2397058036","1544733817","3223876363"
"21:02:55.794114","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778496691","2397058036","1544733825","3223876363"
"21:02:55.824605","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778498139","2397058036","1544733847","3223876392"
"21:02:55.854720","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778499587","2397058036","1544733878","3223876422"
"21:02:55.884477","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778501035","2397058036","1544733908","3223876453"
"21:02:55.915597","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778502483","2397058036","1544733938","3223876483"
"21:02:55.945533","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778503931","2397058036","1544733999","3223876544"
"21:02:55.975808","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778505379","2397058036","1544734029","3223876575"
"21:02:56.007054","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778473523","2397058036","1544734060","3223876605"
"21:02:56.036934","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778506827","2397058036","1544734066","3223876605"
"21:02:56.066141","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778508275","2397058036","1544734090","3223876635"
"21:02:56.097322","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778509723","2397058036","1544734120","3223876665"
"21:02:56.127607","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778511171","2397058036","1544734150","3223876695"
"21:02:56.157562","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778512619","2397058036","1544734181","3223876725"
"21:02:56.187855","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778514067","2397058036","1544734212","3223876756"
"21:02:56.218984","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778515515","2397058036","1544734241","3223876786"
"21:02:56.248973","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778516963","2397058036","1544734272","3223876817"
"21:02:56.278099","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778518411","2397058036","1544734302","3223876848"
"21:02:56.309400","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778519859","2397058036","1544734302","3223876848"
"21:02:56.339612","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778521307","2397058036","1544734332","3223876878"
"21:02:56.369364","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778522755","2397058036","1544734363","3223876907"
"21:02:56.400621","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778524203","2397058036","1544734393","3223876938"
"21:02:56.430923","1500","47.83.255.41","80","100.64.0.5","57342","1448","3778525651","2397058036","1544734423","3223876968"
