_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:03:03.218613","60","47.76.60.27","80","100.64.0.2","39870","0","1107132882","624709054","947280455","3514173533"
"18:03:03.429010","52","47.76.60.27","80","100.64.0.2","39870","0","1107132883","624709200","947280666","3514173745"
"18:03:03.429027","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107132883","624709200","947280666","3514173745"
"18:03:03.429041","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107134331","624709200","947280666","3514173745"
"18:03:03.429066","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107135779","624709200","947280666","3514173745"
"18:03:03.429075","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107137227","624709200","947280666","3514173745"
"18:03:03.429080","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107138675","624709200","947280666","3514173745"
"18:03:03.429087","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107140123","624709200","947280666","3514173745"
"18:03:03.430187","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107141571","624709200","947280666","3514173745"
"18:03:03.430197","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107143019","624709200","947280666","3514173745"
"18:03:03.430202","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107144467","624709200","947280666","3514173745"
"18:03:03.430211","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107145915","624709200","947280666","3514173745"
"18:03:03.435294","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107147363","624709200","947280672","3514173745"
"18:03:03.435304","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107148811","624709200","947280672","3514173745"
"18:03:03.440546","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107150259","624709200","947280677","3514173745"
"18:03:03.440560","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107151707","624709200","947280677","3514173745"
"18:03:03.445879","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107153155","624709200","947280682","3514173745"
"18:03:03.445913","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107154603","624709200","947280682","3514173745"
"18:03:03.451029","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107156051","624709200","947280687","3514173745"
"18:03:03.451043","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107157499","624709200","947280687","3514173745"
"18:03:03.456345","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107158947","624709200","947280693","3514173745"
"18:03:03.456357","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107160395","624709200","947280693","3514173745"
"18:03:03.463305","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107161843","624709200","947280698","3514173745"
"18:03:03.463366","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107163291","624709200","947280698","3514173745"
"18:03:03.466868","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107164739","624709200","947280703","3514173745"
"18:03:03.466885","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107166187","624709200","947280703","3514173745"
"18:03:03.472097","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107167635","624709200","947280708","3514173745"
"18:03:03.472108","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107169083","624709200","947280708","3514173745"
"18:03:03.477387","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107170531","624709200","947280714","3514173745"
"18:03:03.477398","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107171979","624709200","947280714","3514173745"
"18:03:03.482602","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107173427","624709200","947280719","3514173745"
"18:03:03.482611","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107174875","624709200","947280719","3514173745"
"18:03:03.487882","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107176323","624709200","947280724","3514173745"
"18:03:03.487894","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107177771","624709200","947280724","3514173745"
"18:03:03.493128","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107179219","624709200","947280729","3514173745"
"18:03:03.493139","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107180667","624709200","947280729","3514173745"
"18:03:03.498389","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107182115","624709200","947280735","3514173745"
"18:03:03.498398","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107183563","624709200","947280735","3514173745"
"18:03:03.503719","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107185011","624709200","947280740","3514173745"
"18:03:03.503733","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107186459","624709200","947280740","3514173745"
"18:03:03.508991","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107187907","624709200","947280745","3514173745"
"18:03:03.509003","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107189355","624709200","947280745","3514173745"
"18:03:03.514175","1500","47.76.60.27","80","100.64.0.2","39870","1448","1107190803","624709200","947280750","3514173745"
