_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:29:08.712452","60","47.83.16.111","80","100.64.0.2","57740","0","2599716404","1513115858","2006350143","1664548937"
"13:29:08.968983","52","47.83.16.111","80","100.64.0.2","57740","0","2599716405","1513116005","2006350399","1664549173"
"13:29:08.969001","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599716405","1513116005","2006350400","1664549173"
"13:29:08.969005","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599717853","1513116005","2006350400","1664549173"
"13:29:08.969008","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599719301","1513116005","2006350400","1664549173"
"13:29:08.969014","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599722197","1513116005","2006350400","1664549173"
"13:29:08.969018","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599720749","1513116005","2006350400","1664549173"
"13:29:08.969032","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599723645","1513116005","2006350400","1664549173"
"13:29:08.969037","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599725093","1513116005","2006350400","1664549173"
"13:29:08.969040","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599726541","1513116005","2006350400","1664549173"
"13:29:08.969044","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599727989","1513116005","2006350400","1664549173"
"13:29:08.969048","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599729437","1513116005","2006350400","1664549173"
"13:29:09.257382","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599730885","1513116005","2006350688","1664549475"
"13:29:09.257395","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599732333","1513116005","2006350688","1664549475"
"13:29:09.287498","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599733781","1513116005","2006350718","1664549505"
"13:29:09.287516","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599735229","1513116005","2006350718","1664549505"
"13:29:09.317674","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599736677","1513116005","2006350748","1664549537"
"13:29:09.317687","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599738125","1513116005","2006350748","1664549537"
"13:29:09.348696","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599739573","1513116005","2006350780","1664549567"
"13:29:09.348708","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599741021","1513116005","2006350780","1664549567"
"13:29:09.377745","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599742469","1513116005","2006350809","1664549597"
"13:29:09.377759","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599743917","1513116005","2006350809","1664549597"
"13:29:09.408799","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599745365","1513116005","2006350840","1664549626"
"13:29:09.408810","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599746813","1513116005","2006350840","1664549626"
"13:29:09.438560","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599749709","1513116005","2006350869","1664549657"
"13:29:09.438574","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599748261","1513116005","2006350869","1664549657"
"13:29:09.500549","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599751157","1513116005","2006350931","1664549718"
"13:29:09.500566","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599752605","1513116005","2006350931","1664549718"
"13:29:09.530645","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599754053","1513116005","2006350961","1664549749"
"13:29:09.559346","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599726541","1513116005","2006350990","1664549779"
"13:29:09.590486","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599755501","1513116005","2006351021","1664549809"
"13:29:09.621441","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599756949","1513116005","2006351052","1664549840"
"13:29:09.651465","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599758397","1513116005","2006351082","1664549870"
"13:29:09.683138","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599759845","1513116005","2006351114","1664549900"
"13:29:09.713259","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599761293","1513116005","2006351144","1664549931"
"13:29:09.742233","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599762741","1513116005","2006351173","1664549960"
"13:29:09.772343","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599764189","1513116005","2006351203","1664549991"
"13:29:09.803004","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599765637","1513116005","2006351234","1664550020"
"13:29:09.832989","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599767085","1513116005","2006351264","1664550051"
"13:29:09.862955","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599768533","1513116005","2006351294","1664550081"
"13:29:09.894041","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599769981","1513116005","2006351325","1664550111"
"13:29:09.923781","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599771429","1513116005","2006351355","1664550142"
"13:29:09.953776","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599772877","1513116005","2006351385","1664550172"
"13:29:09.984714","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599727989","1513116005","2006351416","1664550202"
"13:29:09.989162","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599774325","1513116005","2006351420","1664550202"
"13:29:10.014820","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599775773","1513116005","2006351446","1664550233"
"13:29:10.014869","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599777221","1513116005","2006351446","1664550233"
"13:29:10.044512","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599778669","1513116005","2006351475","1664550263"
"13:29:10.044525","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599780117","1513116005","2006351475","1664550263"
"13:29:10.074741","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599781565","1513116005","2006351506","1664550293"
"13:29:10.074751","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599783013","1513116005","2006351506","1664550293"
"13:29:10.105995","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599784461","1513116005","2006351537","1664550324"
"13:29:10.106008","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599785909","1513116005","2006351537","1664550324"
"13:29:10.135736","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599787357","1513116005","2006351567","1664550355"
"13:29:10.140217","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599788805","1513116005","2006351571","1664550355"
"13:29:10.166333","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599790253","1513116005","2006351597","1664550384"
"13:29:10.166343","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599791701","1513116005","2006351597","1664550384"
"13:29:10.196542","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599793149","1513116005","2006351627","1664550414"
"13:29:10.196582","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599794597","1513116005","2006351627","1664550414"
"13:29:10.226803","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599796045","1513116005","2006351658","1664550446"
"13:29:10.257930","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599797493","1513116005","2006351689","1664550476"
"13:29:10.288172","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599798941","1513116005","2006351719","1664550505"
"13:29:10.317337","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599800389","1513116005","2006351748","1664550536"
"13:29:10.347562","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599801837","1513116005","2006351778","1664550566"
"13:29:10.378714","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599803285","1513116005","2006351810","1664550597"
"13:29:10.409035","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599729437","1513116005","2006351840","1664550627"
"13:29:10.413618","1500","47.83.16.111","80","100.64.0.2","57740","1448","2599804733","1513116005","2006351844","1664550627"
