_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:35:55.247047","60","47.83.255.41","80","100.64.0.2","46446","0","1077885110","26805944","1543113390","3222255954"
"20:35:55.489065","52","47.83.255.41","80","100.64.0.2","46446","0","1077885111","26806091","1543113633","3222256184"
"20:35:55.489084","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077885111","26806091","1543113633","3222256184"
"20:35:55.489091","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077886559","26806091","1543113633","3222256184"
"20:35:55.489096","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077888007","26806091","1543113633","3222256184"
"20:35:55.489103","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077889455","26806091","1543113633","3222256184"
"20:35:55.490212","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077892351","26806091","1543113633","3222256184"
"20:35:55.490221","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077890903","26806091","1543113633","3222256184"
"20:35:55.490225","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077893799","26806091","1543113633","3222256184"
"20:35:55.490230","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077895247","26806091","1543113633","3222256184"
"20:35:55.490239","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077898143","26806091","1543113633","3222256184"
"20:35:55.490245","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077896695","26806091","1543113633","3222256184"
"20:35:55.761838","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077899591","26806091","1543113905","3222256456"
"20:35:55.792897","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077901039","26806091","1543113936","3222256487"
"20:35:55.821897","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077902487","26806091","1543113965","3222256517"
"20:35:55.852677","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077903935","26806091","1543113995","3222256547"
"20:35:55.882825","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077905383","26806091","1543114026","3222256577"
"20:35:55.913907","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077906831","26806091","1543114057","3222256618"
"20:35:55.942891","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077908279","26806091","1543114086","3222256638"
"20:35:56.003790","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077909727","26806091","1543114147","3222256698"
"20:35:56.035003","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077911175","26806091","1543114178","3222256729"
"20:35:56.064912","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077895247","26806091","1543114208","3222256759"
"20:35:56.094962","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077912623","26806091","1543114238","3222256789"
"20:35:56.124808","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077914071","26806091","1543114268","3222256819"
"20:35:56.155817","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077915519","26806091","1543114299","3222256849"
"20:35:56.185915","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077916967","26806091","1543114329","3222256881"
"20:35:56.246866","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077918415","26806091","1543114390","3222256940"
"20:35:56.276795","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077919863","26806091","1543114420","3222256971"
"20:35:56.306940","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077896695","26806091","1543114450","3222257002"
"20:35:56.314336","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077921311","26806091","1543114457","3222257002"
"20:35:56.336973","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077922759","26806091","1543114480","3222257032"
"20:35:56.367771","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077924207","26806091","1543114511","3222257061"
"20:35:56.397917","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077925655","26806091","1543114541","3222257092"
"20:35:56.428316","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077927103","26806091","1543114571","3222257123"
"20:35:56.488900","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077928551","26806091","1543114632","3222257183"
"20:35:56.518912","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077929999","26806091","1543114662","3222257213"
"20:35:56.550396","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077898143","26806091","1543114693","3222257243"
"20:35:56.555768","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077931447","26806091","1543114699","3222257243"
"20:35:56.580463","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077932895","26806091","1543114723","3222257274"
"20:35:56.609872","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077934343","26806091","1543114753","3222257304"
"20:35:56.639979","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077935791","26806091","1543114783","3222257334"
"20:35:56.670691","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077937239","26806091","1543114813","3222257364"
"20:35:56.701445","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077938687","26806091","1543114844","3222257395"
"20:35:56.731954","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077940135","26806091","1543114875","3222257426"
"20:35:56.762009","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077941583","26806091","1543114905","3222257455"
"20:35:56.791789","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077943031","26806091","1543114935","3222257486"
"20:35:56.791801","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077944479","26806091","1543114935","3222257486"
"20:35:56.822420","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077945927","26806091","1543114965","3222257516"
"20:35:56.853964","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077947375","26806091","1543114997","3222257547"
"20:35:56.883017","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077948823","26806091","1543115026","3222257577"
"20:35:56.912759","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077950271","26806091","1543115056","3222257607"
"20:35:56.943385","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077951719","26806091","1543115086","3222257637"
"20:35:56.974002","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077953167","26806091","1543115117","3222257668"
"20:35:57.003994","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077954615","26806091","1543115147","3222257698"
"20:35:57.033798","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077956063","26806091","1543115177","3222257728"
"20:35:57.065541","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077957511","26806091","1543115208","3222257758"
"20:35:57.095020","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077958959","26806091","1543115238","3222257790"
"20:35:57.124994","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077960407","26806091","1543115268","3222257819"
"20:35:57.155768","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077961855","26806091","1543115299","3222257849"
"20:35:57.186507","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077963303","26806091","1543115329","3222257880"
"20:35:57.216053","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077964751","26806091","1543115359","3222257911"
"20:35:57.246982","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077966199","26806091","1543115390","3222257940"
"20:35:57.276760","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077967647","26806091","1543115420","3222257971"
"20:35:57.307567","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077969095","26806091","1543115450","3222258001"
"20:35:57.337025","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077970543","26806091","1543115480","3222258032"
"20:35:57.368004","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077971991","26806091","1543115511","3222258061"
"20:35:57.397717","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077973439","26806091","1543115540","3222258092"
"20:35:57.428573","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077974887","26806091","1543115571","3222258122"
"20:35:57.459018","1500","47.83.255.41","80","100.64.0.2","46446","1448","1077976335","26806091","1543115602","3222258153"
