_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:45:56.366573","52","47.83.16.111","80","100.64.0.5","45558","0","429075778","1841523353","1949757705","1607956493"
"21:45:56.396665","1500","47.83.16.111","80","100.64.0.5","45558","1448","429077226","1841523353","1949757705","1607956493"
"21:45:56.427764","1500","47.83.16.111","80","100.64.0.5","45558","1448","429075778","1841523353","1949757705","1607956493"
"21:45:56.457863","1500","47.83.16.111","80","100.64.0.5","45558","1448","429078674","1841523353","1949757705","1607956493"
"21:45:56.487958","1500","47.83.16.111","80","100.64.0.5","45558","1448","429080122","1841523353","1949757705","1607956493"
"21:45:56.519064","1500","47.83.16.111","80","100.64.0.5","45558","1448","429083018","1841523353","1949757705","1607956493"
"21:45:56.548155","1500","47.83.16.111","80","100.64.0.5","45558","1448","429081570","1841523353","1949757705","1607956493"
"21:45:56.578256","1500","47.83.16.111","80","100.64.0.5","45558","1448","429084466","1841523353","1949757705","1607956493"
"21:45:56.669999","1500","47.83.16.111","80","100.64.0.5","45558","1448","429090258","1841523353","1949758007","1607956796"
"21:45:56.699221","1500","47.83.16.111","80","100.64.0.5","45558","1448","429091706","1841523353","1949758007","1607956796"
"21:45:56.731064","1500","47.83.16.111","80","100.64.0.5","45558","1448","429094602","1841523353","1949758007","1607956796"
"21:45:56.760187","1500","47.83.16.111","80","100.64.0.5","45558","1448","429093154","1841523353","1949758007","1607956796"
"21:45:56.790266","1500","47.83.16.111","80","100.64.0.5","45558","1448","429096050","1841523353","1949758038","1607956826"
"21:45:56.821365","1500","47.83.16.111","80","100.64.0.5","45558","1448","429097498","1841523353","1949758038","1607956826"
"21:45:56.851456","1500","47.83.16.111","80","100.64.0.5","45558","1448","429098946","1841523353","1949758069","1607956856"
"21:45:56.881542","1500","47.83.16.111","80","100.64.0.5","45558","1448","429100394","1841523353","1949758069","1607956856"
"21:45:56.912974","1500","47.83.16.111","80","100.64.0.5","45558","1448","429101842","1841523353","1949758099","1607956887"
"21:45:56.942088","1500","47.83.16.111","80","100.64.0.5","45558","1448","429104738","1841523353","1949758129","1607956916"
"21:45:56.972111","1500","47.83.16.111","80","100.64.0.5","45558","1448","429103290","1841523353","1949758129","1607956916"
"21:45:57.002201","1500","47.83.16.111","80","100.64.0.5","45558","1448","429106186","1841523353","1949758159","1607956946"
"21:45:57.033682","1500","47.83.16.111","80","100.64.0.5","45558","1448","429109082","1841523353","1949758249","1607957038"
"21:45:57.063777","1500","47.83.16.111","80","100.64.0.5","45558","1448","429110530","1841523353","1949758280","1607957067"
"21:45:57.093787","1500","47.83.16.111","80","100.64.0.5","45558","1448","429085914","1841523353","1949758311","1607957099"
"21:45:57.124909","1500","47.83.16.111","80","100.64.0.5","45558","1448","429111978","1841523353","1949758372","1607957158"
"21:45:57.154372","1500","47.83.16.111","80","100.64.0.5","45558","1448","429113426","1841523353","1949758431","1607957219"
"21:45:57.184464","1500","47.83.16.111","80","100.64.0.5","45558","1448","429114874","1841523353","1949758492","1607957281"
"21:45:57.215537","1500","47.83.16.111","80","100.64.0.5","45558","1448","429116322","1841523353","1949758553","1607957340"
"21:45:57.275143","1500","47.83.16.111","80","100.64.0.5","45558","1448","429117770","1841523353","1949758613","1607957401"
"21:45:57.336165","1500","47.83.16.111","80","100.64.0.5","45558","1448","429087362","1841523353","1949758676","1607957462"
"21:45:57.366305","1500","47.83.16.111","80","100.64.0.5","45558","1448","429119218","1841523353","1949758705","1607957493"
"21:45:57.396859","1500","47.83.16.111","80","100.64.0.5","45558","1448","429120666","1841523353","1949758735","1607957522"
"21:45:57.427942","1500","47.83.16.111","80","100.64.0.5","45558","1448","429122114","1841523353","1949758766","1607957552"
"21:45:57.457920","1500","47.83.16.111","80","100.64.0.5","45558","1448","429123562","1841523353","1949758795","1607957583"
"21:45:57.518584","1500","47.83.16.111","80","100.64.0.5","45558","1448","429125010","1841523353","1949758856","1607957643"
"21:45:57.578578","1500","47.83.16.111","80","100.64.0.5","45558","1448","429126458","1841523353","1949758916","1607957704"
"21:45:57.608659","1500","47.83.16.111","80","100.64.0.5","45558","1448","429088810","1841523353","1949758916","1607957704"
"21:45:57.639250","1500","47.83.16.111","80","100.64.0.5","45558","1448","429127906","1841523353","1949758947","1607957734"
"21:45:57.669338","1500","47.83.16.111","80","100.64.0.5","45558","1448","429129354","1841523353","1949758978","1607957765"
"21:45:57.699358","1500","47.83.16.111","80","100.64.0.5","45558","1448","429130802","1841523353","1949759007","1607957796"
"21:45:57.730449","1500","47.83.16.111","80","100.64.0.5","45558","1448","429132250","1841523353","1949759039","1607957826"
"21:45:57.760964","1500","47.83.16.111","80","100.64.0.5","45558","1448","429133698","1841523353","1949759099","1607957886"
"21:45:57.821098","1500","47.83.16.111","80","100.64.0.5","45558","1448","429135146","1841523353","1949759159","1607957946"
"21:45:57.851165","1500","47.83.16.111","80","100.64.0.5","45558","1448","429107634","1841523353","1949759190","1607957976"
"21:45:57.881711","1500","47.83.16.111","80","100.64.0.5","45558","1448","429136594","1841523353","1949759190","1607957976"
"21:45:57.912691","1500","47.83.16.111","80","100.64.0.5","45558","1448","429138042","1841523353","1949759220","1607958007"
"21:45:57.942823","1500","47.83.16.111","80","100.64.0.5","45558","1448","429139490","1841523353","1949759250","1607958037"
"21:45:57.972904","1500","47.83.16.111","80","100.64.0.5","45558","1448","429140938","1841523353","1949759280","1607958067"
"21:45:58.002334","1500","47.83.16.111","80","100.64.0.5","45558","1448","429142386","1841523353","1949759310","1607958098"
"21:45:58.033441","1500","47.83.16.111","80","100.64.0.5","45558","1448","429143834","1841523353","1949759342","1607958129"
"21:45:58.063471","1500","47.83.16.111","80","100.64.0.5","45558","1448","429145282","1841523353","1949759402","1607958189"
"21:45:58.215281","1500","47.83.16.111","80","100.64.0.5","45558","1448","429146730","1841523353","1949759553","1607958341"
"21:45:58.245388","1500","47.83.16.111","80","100.64.0.5","45558","1448","429148178","1841523353","1949759584","1607958370"
"21:45:58.275423","1500","47.83.16.111","80","100.64.0.5","45558","1448","429149626","1841523353","1949759614","1607958401"
"21:45:58.305514","1500","47.83.16.111","80","100.64.0.5","45558","1448","429151074","1841523353","1949759644","1607958431"
"21:45:58.457309","1500","47.83.16.111","80","100.64.0.5","45558","1448","429152522","1841523353","1949759796","1607958583"
"21:45:58.487359","1500","47.83.16.111","80","100.64.0.5","45558","1448","429153970","1841523353","1949759796","1607958583"
"21:45:58.518442","1500","47.83.16.111","80","100.64.0.5","45558","1448","429155418","1841523353","1949759826","1607958613"
"21:45:58.548584","1500","47.83.16.111","80","100.64.0.5","45558","1448","429156866","1841523353","1949759856","1607958643"
"21:45:58.578753","1500","47.83.16.111","80","100.64.0.5","45558","1448","429158314","1841523353","1949759887","1607958673"
"21:45:58.699478","1500","47.83.16.111","80","100.64.0.5","45558","1448","429159762","1841523353","1949760038","1607958825"
"21:45:58.730572","1500","47.83.16.111","80","100.64.0.5","45558","1448","429161210","1841523353","1949760069","1607958855"
"21:45:58.760634","1500","47.83.16.111","80","100.64.0.5","45558","1448","429162658","1841523353","1949760069","1607958855"
"21:45:58.790825","1500","47.83.16.111","80","100.64.0.5","45558","1448","429164106","1841523353","1949760099","1607958886"
"21:45:58.821864","1500","47.83.16.111","80","100.64.0.5","45558","1448","429165554","1841523353","1949760128","1607958916"
"21:45:58.851081","1500","47.83.16.111","80","100.64.0.5","45558","1448","429167002","1841523353","1949760158","1607958947"
"21:45:58.942723","1500","47.83.16.111","80","100.64.0.5","45558","1448","429168450","1841523353","1949760281","1607959067"
"21:45:58.972540","1500","47.83.16.111","80","100.64.0.5","45558","1448","429169898","1841523353","1949760311","1607959098"
"21:45:59.002616","1500","47.83.16.111","80","100.64.0.5","45558","1448","429171346","1841523353","1949760340","1607959128"
"21:45:59.033661","1500","47.83.16.111","80","100.64.0.5","45558","1448","429172794","1841523353","1949760340","1607959128"
"21:45:59.063744","1500","47.83.16.111","80","100.64.0.5","45558","1448","429174242","1841523353","1949760372","1607959159"
"21:45:59.093836","1500","47.83.16.111","80","100.64.0.5","45558","1448","429175690","1841523353","1949760401","1607959190"
"21:45:59.124984","1500","47.83.16.111","80","100.64.0.5","45558","1448","429177138","1841523353","1949760431","1607959219"
"21:45:59.184424","1500","47.83.16.111","80","100.64.0.5","45558","1448","429178586","1841523353","1949760523","1607959310"
"21:45:59.215659","1500","47.83.16.111","80","100.64.0.5","45558","1448","429180034","1841523353","1949760553","1607959340"
"21:45:59.245779","1500","47.83.16.111","80","100.64.0.5","45558","1448","429181482","1841523353","1949760584","1607959370"
"21:45:59.275942","1500","47.83.16.111","80","100.64.0.5","45558","1448","429182930","1841523353","1949760613","1607959401"
"21:45:59.305179","1500","47.83.16.111","80","100.64.0.5","45558","1448","429184378","1841523353","1949760613","1607959401"
"21:45:59.336270","1500","47.83.16.111","80","100.64.0.5","45558","1448","429185826","1841523353","1949760643","1607959431"
"21:45:59.366499","1500","47.83.16.111","80","100.64.0.5","45558","1448","429187274","1841523353","1949760676","1607959462"
"21:45:59.396664","1500","47.83.16.111","80","100.64.0.5","45558","1448","429188722","1841523353","1949760705","1607959493"
"21:45:59.427937","1500","47.83.16.111","80","100.64.0.5","45558","1448","429190170","1841523353","1949760766","1607959552"
"21:45:59.458021","1500","47.83.16.111","80","100.64.0.5","45558","1448","429191618","1841523353","1949760795","1607959583"
"21:45:59.487198","1500","47.83.16.111","80","100.64.0.5","45558","1448","429193066","1841523353","1949760826","1607959614"
"21:45:59.518283","1500","47.83.16.111","80","100.64.0.5","45558","1448","429194514","1841523353","1949760856","1607959644"
"21:45:59.548601","1500","47.83.16.111","80","100.64.0.5","45558","1448","429195962","1841523353","1949760887","1607959673"
"21:45:59.578735","1500","47.83.16.111","80","100.64.0.5","45558","1448","429197410","1841523353","1949760887","1607959673"
"21:45:59.608919","1500","47.83.16.111","80","100.64.0.5","45558","1448","429198858","1841523353","1949760917","1607959704"
"21:45:59.639996","1500","47.83.16.111","80","100.64.0.5","45558","1448","429200306","1841523353","1949760946","1607959734"
"21:45:59.669333","1500","47.83.16.111","80","100.64.0.5","45558","1448","429201754","1841523353","1949760977","1607959764"
"21:45:59.699403","1500","47.83.16.111","80","100.64.0.5","45558","1448","429203202","1841523353","1949761009","1607959796"
"21:45:59.730560","1500","47.83.16.111","80","100.64.0.5","45558","1448","429204650","1841523353","1949761038","1607959826"
"21:45:59.760776","1500","47.83.16.111","80","100.64.0.5","45558","1448","429206098","1841523353","1949761069","1607959855"
"21:45:59.791023","1500","47.83.16.111","80","100.64.0.5","45558","1448","429207546","1841523353","1949761099","1607959886"
"21:45:59.821172","1500","47.83.16.111","80","100.64.0.5","45558","1448","429208994","1841523353","1949761128","1607959916"
"21:45:59.851217","1500","47.83.16.111","80","100.64.0.5","45558","1448","429210442","1841523353","1949761158","1607959946"
"21:45:59.881591","1500","47.83.16.111","80","100.64.0.5","45558","1448","429211890","1841523353","1949761158","1607959946"
"21:45:59.912687","1500","47.83.16.111","80","100.64.0.5","45558","1448","429213338","1841523353","1949761191","1607959977"
"21:45:59.942813","1500","47.83.16.111","80","100.64.0.5","45558","1448","429214786","1841523353","1949761220","1607960008"
"21:45:59.972901","1500","47.83.16.111","80","100.64.0.5","45558","1448","429216234","1841523353","1949761250","1607960037"
"21:46:00.002229","1500","47.83.16.111","80","100.64.0.5","45558","1448","429217682","1841523353","1949761281","1607960067"
"21:46:00.033458","1500","47.83.16.111","80","100.64.0.5","45558","1448","429219130","1841523353","1949761310","1607960098"
"21:46:00.063551","1500","47.83.16.111","80","100.64.0.5","45558","1448","429220578","1841523353","1949761341","1607960129"
"21:46:00.093825","1500","47.83.16.111","80","100.64.0.5","45558","1448","429222026","1841523353","1949761372","1607960159"
"21:46:00.124953","1500","47.83.16.111","80","100.64.0.5","45558","1448","429223474","1841523353","1949761402","1607960189"
"21:46:00.154199","1500","47.83.16.111","80","100.64.0.5","45558","1448","429224922","1841523353","1949761432","1607960219"
"21:46:00.184327","1500","47.83.16.111","80","100.64.0.5","45558","1448","429226370","1841523353","1949761463","1607960249"
"21:46:00.215607","1500","47.83.16.111","80","100.64.0.5","45558","1448","429227818","1841523353","1949761463","1607960249"
"21:46:00.245687","1500","47.83.16.111","80","100.64.0.5","45558","1448","429229266","1841523353","1949761493","1607960280"
"21:46:00.275986","1500","47.83.16.111","80","100.64.0.5","45558","1448","429230714","1841523353","1949761523","1607960311"
"21:46:00.305966","1500","47.83.16.111","80","100.64.0.5","45558","1448","429232162","1841523353","1949761553","1607960341"
