_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:22:38.539437","52","47.83.255.41","80","100.64.0.5","51630","0","734347269","3685135436","1542316592","3221459138"
"20:22:38.569527","1500","47.83.255.41","80","100.64.0.5","51630","1448","734347269","3685135436","1542316592","3221459138"
"20:22:38.600665","1500","47.83.255.41","80","100.64.0.5","51630","1448","734348717","3685135436","1542316592","3221459138"
"20:22:38.630820","1500","47.83.255.41","80","100.64.0.5","51630","1448","734350165","3685135436","1542316592","3221459138"
"20:22:38.660962","1500","47.83.255.41","80","100.64.0.5","51630","1448","734351613","3685135436","1542316592","3221459138"
"20:22:38.692058","1500","47.83.255.41","80","100.64.0.5","51630","1448","734353061","3685135436","1542316592","3221459138"
"20:22:38.721158","1500","47.83.255.41","80","100.64.0.5","51630","1448","734354509","3685135436","1542316592","3221459138"
"20:22:38.751280","1500","47.83.255.41","80","100.64.0.5","51630","1448","734357405","3685135436","1542316592","3221459138"
"20:22:38.812471","1500","47.83.255.41","80","100.64.0.5","51630","1448","734361749","3685135436","1542316864","3221459410"
"20:22:38.842600","1500","47.83.255.41","80","100.64.0.5","51630","1448","734363197","3685135436","1542316894","3221459441"
"20:22:38.872709","1500","47.83.255.41","80","100.64.0.5","51630","1448","734364645","3685135436","1542316925","3221459472"
"20:22:38.903797","1500","47.83.255.41","80","100.64.0.5","51630","1448","734366093","3685135436","1542316956","3221459502"
"20:22:38.933874","1500","47.83.255.41","80","100.64.0.5","51630","1448","734367541","3685135436","1542316986","3221459533"
"20:22:38.963951","1500","47.83.255.41","80","100.64.0.5","51630","1448","734368989","3685135436","1542317016","3221459562"
"20:22:38.994183","1500","47.83.255.41","80","100.64.0.5","51630","1448","734370437","3685135436","1542317046","3221459592"
"20:22:39.054309","1500","47.83.255.41","80","100.64.0.5","51630","1448","734371885","3685135436","1542317107","3221459653"
"20:22:39.085349","1500","47.83.255.41","80","100.64.0.5","51630","1448","734355957","3685135436","1542317137","3221459683"
"20:22:39.115589","1500","47.83.255.41","80","100.64.0.5","51630","1448","734373333","3685135436","1542317167","3221459713"
"20:22:39.145671","1500","47.83.255.41","80","100.64.0.5","51630","1448","734374781","3685135436","1542317197","3221459745"
"20:22:39.175728","1500","47.83.255.41","80","100.64.0.5","51630","1448","734376229","3685135436","1542317228","3221459775"
"20:22:39.206809","1500","47.83.255.41","80","100.64.0.5","51630","1448","734377677","3685135436","1542317259","3221459805"
"20:22:39.237018","1500","47.83.255.41","80","100.64.0.5","51630","1448","734379125","3685135436","1542317289","3221459835"
"20:22:39.297076","1500","47.83.255.41","80","100.64.0.5","51630","1448","734380573","3685135436","1542317350","3221459895"
"20:22:39.327208","1500","47.83.255.41","80","100.64.0.5","51630","1448","734358853","3685135436","1542317380","3221459926"
"20:22:39.357344","1500","47.83.255.41","80","100.64.0.5","51630","1448","734382021","3685135436","1542317388","3221459926"
"20:22:39.388587","1500","47.83.255.41","80","100.64.0.5","51630","1448","734383469","3685135436","1542317410","3221459956"
"20:22:39.418429","1500","47.83.255.41","80","100.64.0.5","51630","1448","734384917","3685135436","1542317440","3221459986"
"20:22:39.448510","1500","47.83.255.41","80","100.64.0.5","51630","1448","734386365","3685135436","1542317470","3221460016"
"20:22:39.478811","1500","47.83.255.41","80","100.64.0.5","51630","1448","734387813","3685135436","1542317500","3221460048"
"20:22:39.509919","1500","47.83.255.41","80","100.64.0.5","51630","1448","734389261","3685135436","1542317530","3221460078"
"20:22:39.539866","1500","47.83.255.41","80","100.64.0.5","51630","1448","734390709","3685135436","1542317592","3221460138"
"20:22:39.570032","1500","47.83.255.41","80","100.64.0.5","51630","1448","734360301","3685135436","1542317622","3221460168"
"20:22:39.600332","1500","47.83.255.41","80","100.64.0.5","51630","1448","734392157","3685135436","1542317627","3221460168"
"20:22:39.630418","1500","47.83.255.41","80","100.64.0.5","51630","1448","734393605","3685135436","1542317653","3221460198"
"20:22:39.660325","1500","47.83.255.41","80","100.64.0.5","51630","1448","734395053","3685135436","1542317683","3221460229"
"20:22:39.691421","1500","47.83.255.41","80","100.64.0.5","51630","1448","734396501","3685135436","1542317712","3221460259"
"20:22:39.721853","1500","47.83.255.41","80","100.64.0.5","51630","1448","734397949","3685135436","1542317742","3221460289"
"20:22:39.751799","1500","47.83.255.41","80","100.64.0.5","51630","1448","734399397","3685135436","1542317774","3221460320"
"20:22:39.781790","1500","47.83.255.41","80","100.64.0.5","51630","1448","734400845","3685135436","1542317803","3221460351"
"20:22:39.812965","1500","47.83.255.41","80","100.64.0.5","51630","1448","734402293","3685135436","1542317835","3221460381"
"20:22:39.842126","1500","47.83.255.41","80","100.64.0.5","51630","1448","734403741","3685135436","1542317865","3221460411"
"20:22:39.872216","1500","47.83.255.41","80","100.64.0.5","51630","1448","734405189","3685135436","1542317865","3221460411"
"20:22:39.903226","1500","47.83.255.41","80","100.64.0.5","51630","1448","734406637","3685135436","1542317895","3221460441"
"20:22:39.933419","1500","47.83.255.41","80","100.64.0.5","51630","1448","734408085","3685135436","1542317925","3221460471"
"20:22:39.963532","1500","47.83.255.41","80","100.64.0.5","51630","1448","734409533","3685135436","1542317956","3221460501"
"20:22:39.994590","1500","47.83.255.41","80","100.64.0.5","51630","1448","734410981","3685135436","1542317986","3221460532"
"20:22:40.024666","1500","47.83.255.41","80","100.64.0.5","51630","1448","734412429","3685135436","1542318015","3221460563"
"20:22:40.054090","1500","47.83.255.41","80","100.64.0.5","51630","1448","734413877","3685135436","1542318045","3221460593"
"20:22:40.085637","1500","47.83.255.41","80","100.64.0.5","51630","1448","734415325","3685135436","1542318077","3221460623"
"20:22:40.116047","1500","47.83.255.41","80","100.64.0.5","51630","1448","734416773","3685135436","1542318107","3221460654"
"20:22:40.145429","1500","47.83.255.41","80","100.64.0.5","51630","1448","734418221","3685135436","1542318137","3221460683"
"20:22:40.175560","1500","47.83.255.41","80","100.64.0.5","51630","1448","734419669","3685135436","1542318168","3221460713"
"20:22:40.207055","1500","47.83.255.41","80","100.64.0.5","51630","1448","734421117","3685135436","1542318201","3221460744"
"20:22:40.236465","1500","47.83.255.41","80","100.64.0.5","51630","1448","734422565","3685135436","1542318228","3221460774"
"20:22:40.266965","1500","47.83.255.41","80","100.64.0.5","51630","1448","734424013","3685135436","1542318258","3221460804"
"20:22:40.298038","1500","47.83.255.41","80","100.64.0.5","51630","1448","734425461","3685135436","1542318288","3221460835"
"20:22:40.327463","1500","47.83.255.41","80","100.64.0.5","51630","1448","734426909","3685135436","1542318319","3221460865"
"20:22:40.357894","1500","47.83.255.41","80","100.64.0.5","51630","1448","734428357","3685135436","1542318349","3221460895"
"20:22:40.388514","1500","47.83.255.41","80","100.64.0.5","51630","1448","734429805","3685135436","1542318380","3221460926"
"20:22:40.418470","1500","47.83.255.41","80","100.64.0.5","51630","1448","734431253","3685135436","1542318410","3221460957"
"20:22:40.448888","1500","47.83.255.41","80","100.64.0.5","51630","1448","734432701","3685135436","1542318439","3221460986"
"20:22:40.479015","1500","47.83.255.41","80","100.64.0.5","51630","1448","734434149","3685135436","1542318471","3221461016"
"20:22:40.509885","1500","47.83.255.41","80","100.64.0.5","51630","1448","734435597","3685135436","1542318500","3221461048"
"20:22:40.539952","1500","47.83.255.41","80","100.64.0.5","51630","1448","734437045","3685135436","1542318530","3221461077"
