_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:29:54.231892","52","47.83.16.111","80","100.64.0.5","44024","0","3799319625","1904155139","2006395571","1664594357"
"13:29:54.262004","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799319625","1904155139","2006395571","1664594357"
"13:29:54.292107","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799321073","1904155139","2006395571","1664594357"
"13:29:54.322218","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799322521","1904155139","2006395571","1664594357"
"13:29:54.352321","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799323969","1904155139","2006395571","1664594357"
"13:29:54.383431","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799325417","1904155139","2006395571","1664594357"
"13:29:54.413524","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799326865","1904155139","2006395571","1664594357"
"13:29:54.443616","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799329761","1904155139","2006395571","1664594357"
"13:29:54.504244","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799334105","1904155139","2006395844","1664594630"
"13:29:54.534321","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799335553","1904155139","2006395844","1664594630"
"13:29:54.564400","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799337001","1904155139","2006395874","1664594660"
"13:29:54.595556","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799338449","1904155139","2006395874","1664594660"
"13:29:54.626033","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799339897","1904155139","2006395904","1664594690"
"13:29:54.655110","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799341345","1904155139","2006395904","1664594690"
"13:29:54.686201","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799342793","1904155139","2006395935","1664594720"
"13:29:54.716295","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799344241","1904155139","2006395935","1664594720"
"13:29:54.746329","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799347137","1904155139","2006395965","1664594751"
"13:29:54.777865","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799345689","1904155139","2006395965","1664594751"
"13:29:54.807975","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799350033","1904155139","2006395995","1664594781"
"13:29:54.838035","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799348585","1904155139","2006395995","1664594781"
"13:29:54.867130","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799351481","1904155139","2006396025","1664594811"
"13:29:54.898606","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799352929","1904155139","2006396086","1664594872"
"13:29:54.928707","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799328313","1904155139","2006396116","1664594902"
"13:29:54.958772","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799354377","1904155139","2006396177","1664594963"
"13:29:54.989864","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799355825","1904155139","2006396238","1664595023"
"13:29:55.019454","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799357273","1904155139","2006396297","1664595084"
"13:29:55.049545","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799358721","1904155139","2006396360","1664595146"
"13:29:55.080561","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799360169","1904155139","2006396419","1664595206"
"13:29:55.201630","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799331209","1904155139","2006396510","1664595296"
"13:29:55.231784","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799361617","1904155139","2006396510","1664595296"
"13:29:55.261868","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799363065","1904155139","2006396541","1664595327"
"13:29:55.292964","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799364513","1904155139","2006396571","1664595358"
"13:29:55.323035","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799365961","1904155139","2006396601","1664595387"
"13:29:55.352126","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799367409","1904155139","2006396650","1664595417"
"13:29:55.383239","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799368857","1904155139","2006396662","1664595448"
"13:29:55.443724","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799332657","1904155139","2006396782","1664595569"
"13:29:55.473906","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799370305","1904155139","2006396782","1664595569"
"13:29:55.504948","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799371753","1904155139","2006396812","1664595600"
"13:29:55.534145","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799373201","1904155139","2006396845","1664595630"
"13:29:55.564438","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799374649","1904155139","2006396874","1664595661"
"13:29:55.595578","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799376097","1904155139","2006396904","1664595691"
"13:29:55.625893","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799377545","1904155139","2006396935","1664595720"
"13:29:55.656059","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799378993","1904155139","2006396965","1664595751"
"13:29:55.686280","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799380441","1904155139","2006397025","1664595811"
"13:29:55.716350","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799381889","1904155139","2006397057","1664595842"
"13:29:55.746614","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799383337","1904155139","2006397086","1664595873"
"13:29:55.807597","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799384785","1904155139","2006397116","1664595902"
"13:29:55.837187","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799386233","1904155139","2006397146","1664595932"
"13:29:55.867395","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799387681","1904155139","2006397176","1664595963"
"13:29:55.898508","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799389129","1904155139","2006397208","1664595994"
"13:29:55.928969","1500","47.83.16.111","80","100.64.0.5","44024","1448","3799390577","1904155139","2006397238","1664596024"
