_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:57:13.715464","52","47.83.16.111","80","100.64.0.5","57358","0","3578287906","3210985796","1968435056","1626633842"
"02:57:13.745550","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578287906","3210985796","1968435056","1626633842"
"02:57:13.776680","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578289354","3210985796","1968435056","1626633842"
"02:57:13.806827","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578290802","3210985796","1968435056","1626633842"
"02:57:13.836934","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578292250","3210985796","1968435056","1626633842"
"02:57:13.868044","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578293698","3210985796","1968435056","1626633842"
"02:57:13.897153","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578295146","3210985796","1968435056","1626633842"
"02:57:13.927258","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578296594","3210985796","1968435056","1626633842"
"02:57:13.989032","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578302386","3210985796","1968435328","1626634113"
"02:57:14.018207","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578303834","3210985796","1968435328","1626634113"
"02:57:14.048407","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578305282","3210985796","1968435358","1626634144"
"02:57:14.079383","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578306730","3210985796","1968435358","1626634144"
"02:57:14.109999","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578308178","3210985796","1968435389","1626634175"
"02:57:14.139082","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578309626","3210985796","1968435389","1626634175"
"02:57:14.170315","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578311074","3210985796","1968435419","1626634205"
"02:57:14.200413","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578312522","3210985796","1968435419","1626634205"
"02:57:14.230969","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578313970","3210985796","1968435449","1626634236"
"02:57:14.262011","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578315418","3210985796","1968435449","1626634236"
"02:57:14.291358","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578316866","3210985796","1968435479","1626634265"
"02:57:14.321430","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578318314","3210985796","1968435479","1626634265"
"02:57:14.351170","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578319762","3210985796","1968435509","1626634295"
"02:57:14.383053","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578322658","3210985796","1968435570","1626634357"
"02:57:14.412301","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578324106","3210985796","1968435570","1626634357"
"02:57:14.443052","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578325554","3210985796","1968435600","1626634386"
"02:57:14.473167","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578298042","3210985796","1968435631","1626634416"
"02:57:14.504033","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578327002","3210985796","1968435661","1626634447"
"02:57:14.533250","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578328450","3210985796","1968435691","1626634478"
"02:57:14.565027","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578329898","3210985796","1968435722","1626634507"
"02:57:14.594136","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578331346","3210985796","1968435752","1626634538"
"02:57:14.624960","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578332794","3210985796","1968435782","1626634568"
"02:57:14.654426","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578334242","3210985796","1968435813","1626634599"
"02:57:14.685986","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578335690","3210985796","1968435843","1626634630"
"02:57:14.715289","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578337138","3210985796","1968435873","1626634659"
"02:57:14.745987","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578338586","3210985796","1968435903","1626634689"
"02:57:14.776365","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578340034","3210985796","1968435934","1626634719"
"02:57:14.806176","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578341482","3210985796","1968435964","1626634751"
"02:57:14.836275","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578342930","3210985796","1968435994","1626634780"
"02:57:14.867975","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578344378","3210985796","1968436025","1626634811"
"02:57:14.898031","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578299490","3210985796","1968436055","1626634841"
"02:57:14.927170","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578347274","3210985796","1968436085","1626634872"
"02:57:14.957262","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578350170","3210985796","1968436116","1626634901"
"02:57:14.988876","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578353066","3210985796","1968436146","1626634933"
"02:57:15.019009","1500","47.83.16.111","80","100.64.0.5","57358","1448","3578355962","3210985796","1968436176","1626634962"
