_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:03:24.849811","60","47.76.60.27","80","100.64.0.2","37164","0","3280015970","3712776300","947302084","3514195158"
"18:03:25.091815","52","47.76.60.27","80","100.64.0.2","37164","0","3280015971","3712776446","947302326","3514195376"
"18:03:25.091832","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280015971","3712776446","947302326","3514195376"
"18:03:25.091838","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280017419","3712776446","947302326","3514195376"
"18:03:25.091843","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280018867","3712776446","947302326","3514195376"
"18:03:25.091847","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280020315","3712776446","947302326","3514195376"
"18:03:25.091854","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280021763","3712776446","947302326","3514195376"
"18:03:25.091861","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280023211","3712776446","947302326","3514195376"
"18:03:25.091870","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280024659","3712776446","947302326","3514195376"
"18:03:25.091875","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280026107","3712776446","947302326","3514195376"
"18:03:25.091886","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280027555","3712776446","947302326","3514195376"
"18:03:25.091894","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280029003","3712776446","947302326","3514195376"
"18:03:25.097590","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280030451","3712776446","947302332","3514195376"
"18:03:25.097598","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280031899","3712776446","947302332","3514195376"
"18:03:25.103402","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280033347","3712776446","947302338","3514195376"
"18:03:25.103412","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280034795","3712776446","947302338","3514195376"
"18:03:25.109184","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280036243","3712776446","947302344","3514195376"
"18:03:25.109194","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280037691","3712776446","947302344","3514195376"
"18:03:25.115080","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280039139","3712776446","947302350","3514195376"
"18:03:25.115107","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280040587","3712776446","947302350","3514195376"
"18:03:25.120848","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280042035","3712776446","947302355","3514195376"
"18:03:25.120878","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280043483","3712776446","947302355","3514195376"
"18:03:25.126960","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280044931","3712776446","947302361","3514195376"
"18:03:25.127032","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280046379","3712776446","947302361","3514195376"
"18:03:25.132493","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280047827","3712776446","947302367","3514195376"
"18:03:25.132509","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280049275","3712776446","947302367","3514195376"
"18:03:25.138256","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280050723","3712776446","947302373","3514195376"
"18:03:25.138265","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280052171","3712776446","947302373","3514195376"
"18:03:25.143056","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280053619","3712776446","947302379","3514195376"
"18:03:25.144128","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280055067","3712776446","947302379","3514195376"
"18:03:25.149945","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280056515","3712776446","947302384","3514195376"
"18:03:25.149960","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280057963","3712776446","947302384","3514195376"
"18:03:25.155701","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280059411","3712776446","947302390","3514195376"
"18:03:25.155725","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280060859","3712776446","947302390","3514195376"
"18:03:25.161505","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280062307","3712776446","947302396","3514195376"
"18:03:25.161522","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280063755","3712776446","947302396","3514195376"
"18:03:25.167341","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280065203","3712776446","947302402","3514195376"
"18:03:25.167353","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280066651","3712776446","947302402","3514195376"
"18:03:25.173138","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280068099","3712776446","947302408","3514195376"
"18:03:25.173152","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280069547","3712776446","947302408","3514195376"
"18:03:25.178998","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280070995","3712776446","947302414","3514195376"
"18:03:25.179010","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280072443","3712776446","947302414","3514195376"
"18:03:25.184862","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280073891","3712776446","947302419","3514195376"
"18:03:25.184875","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280075339","3712776446","947302419","3514195376"
"18:03:25.190617","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280076787","3712776446","947302425","3514195376"
"18:03:25.190629","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280078235","3712776446","947302425","3514195376"
"18:03:25.196411","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280079683","3712776446","947302431","3514195376"
"18:03:25.196422","428","47.76.60.27","80","100.64.0.2","37164","376","3280081131","3712776446","947302431","3514195376"
"18:03:25.363805","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280081507","3712776446","947302598","3514195649"
"18:03:25.363823","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280082955","3712776446","947302598","3514195649"
"18:03:25.394940","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280084403","3712776446","947302629","3514195679"
"18:03:25.394954","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280085851","3712776446","947302629","3514195679"
"18:03:25.397811","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280087299","3712776446","947302632","3514195679"
"18:03:25.397820","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280088747","3712776446","947302632","3514195679"
"18:03:25.424176","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280090195","3712776446","947302659","3514195710"
"18:03:25.424189","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280091643","3712776446","947302659","3514195710"
"18:03:25.426901","1124","47.76.60.27","80","100.64.0.2","37164","1072","3280093091","3712776446","947302661","3514195710"
"18:03:25.454602","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280094163","3712776446","947302689","3514195741"
"18:03:25.454653","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280095611","3712776446","947302689","3514195741"
"18:03:25.486447","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280097059","3712776446","947302721","3514195771"
"18:03:25.486530","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280098507","3712776446","947302721","3514195771"
"18:03:25.489234","1500","47.76.60.27","80","100.64.0.2","37164","1448","3280099955","3712776446","947302724","3514195771"
