_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:07:34.894023","60","47.83.16.111","80","100.64.0.2","37468","0","1523613612","2734824328","2219043447","1591255122"
"17:07:35.134736","52","47.83.16.111","80","100.64.0.2","37468","0","1523613613","2734824475","2219043687","1591255354"
"17:07:35.134770","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523613613","2734824475","2219043688","1591255354"
"17:07:35.134775","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523615061","2734824475","2219043688","1591255354"
"17:07:35.134780","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523616509","2734824475","2219043688","1591255354"
"17:07:35.134786","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523617957","2734824475","2219043688","1591255354"
"17:07:35.134794","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523619405","2734824475","2219043688","1591255354"
"17:07:35.134799","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523620853","2734824475","2219043688","1591255354"
"17:07:35.134804","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523622301","2734824475","2219043688","1591255354"
"17:07:35.134813","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523625197","2734824475","2219043688","1591255354"
"17:07:35.134820","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523623749","2734824475","2219043688","1591255354"
"17:07:35.134828","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523626645","2734824475","2219043688","1591255354"
"17:07:35.394510","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523628093","2734824475","2219043947","1591255614"
"17:07:35.394522","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523629541","2734824475","2219043947","1591255614"
"17:07:35.414524","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523630989","2734824475","2219043967","1591255634"
"17:07:35.414535","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523632437","2734824475","2219043967","1591255634"
"17:07:35.433607","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523635333","2734824475","2219043986","1591255654"
"17:07:35.433618","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523633885","2734824475","2219043986","1591255654"
"17:07:35.453670","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523636781","2734824475","2219044007","1591255674"
"17:07:35.453680","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523638229","2734824475","2219044007","1591255674"
"17:07:35.473872","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523639677","2734824475","2219044027","1591255694"
"17:07:35.473883","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523641125","2734824475","2219044027","1591255694"
"17:07:35.493877","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523642573","2734824475","2219044047","1591255715"
"17:07:35.493887","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523644021","2734824475","2219044047","1591255715"
"17:07:35.514974","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523645469","2734824475","2219044068","1591255735"
"17:07:35.514986","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523646917","2734824475","2219044068","1591255735"
"17:07:35.534040","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523648365","2734824475","2219044087","1591255755"
"17:07:35.534051","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523649813","2734824475","2219044087","1591255755"
"17:07:35.553727","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523651261","2734824475","2219044107","1591255775"
"17:07:35.553762","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523652709","2734824475","2219044107","1591255775"
"17:07:35.573850","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523654157","2734824475","2219044127","1591255794"
"17:07:35.573863","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523655605","2734824475","2219044127","1591255794"
"17:07:35.633737","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523657053","2734824475","2219044187","1591255854"
"17:07:35.633773","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523658501","2734824475","2219044187","1591255854"
"17:07:35.653792","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523659949","2734824475","2219044207","1591255874"
"17:07:35.653805","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523661397","2734824475","2219044207","1591255874"
"17:07:35.673876","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523662845","2734824475","2219044227","1591255894"
"17:07:35.673888","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523664293","2734824475","2219044227","1591255894"
"17:07:35.694022","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523665741","2734824475","2219044247","1591255914"
"17:07:35.694033","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523667189","2734824475","2219044247","1591255914"
"17:07:35.713727","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523668637","2734824475","2219044267","1591255935"
"17:07:35.713737","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523670085","2734824475","2219044267","1591255935"
"17:07:35.733800","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523671533","2734824475","2219044287","1591255955"
"17:07:35.733810","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523672981","2734824475","2219044287","1591255955"
"17:07:35.753928","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523674429","2734824475","2219044307","1591255974"
"17:07:35.753938","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523675877","2734824475","2219044307","1591255974"
"17:07:35.773980","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523677325","2734824475","2219044327","1591255994"
"17:07:35.773993","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523678773","2734824475","2219044327","1591255994"
"17:07:35.793754","1500","47.83.16.111","80","100.64.0.2","37468","1448","1523680221","2734824475","2219044347","1591256015"
