_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:11:14.182893","52","47.83.16.111","80","100.64.0.5","56942","0","4019865697","273735850","2008875525","1667074310"
"14:11:14.202978","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019867145","273735850","2008875525","1667074310"
"14:11:14.223067","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019865697","273735850","2008875525","1667074310"
"14:11:14.242174","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019868593","273735850","2008875525","1667074310"
"14:11:14.262307","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019870041","273735850","2008875525","1667074310"
"14:11:14.282424","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019871489","273735850","2008875525","1667074310"
"14:11:14.302557","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019872937","273735850","2008875525","1667074310"
"14:11:14.322683","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019874385","273735850","2008875525","1667074310"
"14:11:14.342809","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019875833","273735850","2008875525","1667074310"
"14:11:14.362933","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019877281","273735850","2008875525","1667074310"
"14:11:14.383069","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019878729","273735850","2008875525","1667074310"
"14:11:14.462681","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019880177","273735850","2008875805","1667074591"
"14:11:14.482691","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019881625","273735850","2008875805","1667074591"
"14:11:14.502794","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019883073","273735850","2008875805","1667074591"
"14:11:14.522890","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019884521","273735850","2008875805","1667074591"
"14:11:14.542302","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019885969","273735850","2008875825","1667074610"
"14:11:14.562390","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019887417","273735850","2008875825","1667074610"
"14:11:14.582477","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019888865","273735850","2008875845","1667074630"
"14:11:14.602565","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019890313","273735850","2008875845","1667074630"
"14:11:14.622993","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019891761","273735850","2008875864","1667074650"
"14:11:14.642086","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019893209","273735850","2008875864","1667074650"
"14:11:14.662186","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019894657","273735850","2008875884","1667074670"
"14:11:14.682283","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019896105","273735850","2008875884","1667074670"
"14:11:14.702653","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019899001","273735850","2008875904","1667074690"
"14:11:14.722806","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019897553","273735850","2008875904","1667074690"
"14:11:14.742915","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019900449","273735850","2008875924","1667074711"
"14:11:14.762905","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019901897","273735850","2008875924","1667074711"
"14:11:14.782303","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019903345","273735850","2008875944","1667074731"
"14:11:14.802466","1500","47.83.16.111","80","100.64.0.5","56942","1448","4019904793","273735850","2008875944","1667074731"
