_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:55:57.457725","52","47.83.16.111","80","100.64.0.5","49290","0","3597342754","993347383","1989958792","1648157586"
"08:55:57.477807","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597342754","993347383","1989958792","1648157586"
"08:55:57.497901","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597344202","993347383","1989958792","1648157586"
"08:55:57.517991","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597345650","993347383","1989958792","1648157586"
"08:55:57.537078","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597347098","993347383","1989958792","1648157586"
"08:55:57.557166","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597349994","993347383","1989958792","1648157586"
"08:55:57.577256","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597351442","993347383","1989958792","1648157586"
"08:55:57.597344","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597348546","993347383","1989958792","1648157586"
"08:55:57.617440","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597352890","993347383","1989958792","1648157586"
"08:55:57.637530","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597354338","993347383","1989958792","1648157586"
"08:55:57.657614","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597355786","993347383","1989958792","1648157586"
"08:55:57.717308","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597357234","993347383","1989959052","1648157846"
"08:55:57.737388","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597358682","993347383","1989959052","1648157846"
"08:55:57.757438","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597360130","993347383","1989959073","1648157866"
"08:55:57.777573","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597361578","993347383","1989959073","1648157866"
"08:55:57.797182","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597363026","993347383","1989959092","1648157886"
"08:55:57.817120","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597364474","993347383","1989959092","1648157886"
"08:55:57.837221","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597365922","993347383","1989959112","1648157905"
"08:55:57.857304","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597367370","993347383","1989959112","1648157905"
"08:55:57.877883","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597368818","993347383","1989959132","1648157925"
"08:55:57.897883","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597370266","993347383","1989959152","1648157945"
"08:55:57.917988","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597371714","993347383","1989959172","1648157965"
"08:55:57.937092","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597373162","993347383","1989959172","1648157965"
"08:55:57.957568","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597374610","993347383","1989959192","1648157985"
"08:55:57.977604","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597376058","993347383","1989959192","1648157985"
"08:55:57.997668","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597377506","993347383","1989959212","1648158005"
"08:55:58.017859","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597378954","993347383","1989959212","1648158005"
"08:55:58.037459","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597380402","993347383","1989959232","1648158025"
"08:55:58.057288","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597381850","993347383","1989959232","1648158025"
"08:55:58.077416","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597384746","993347383","1989959292","1648158085"
"08:55:58.097634","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597383298","993347383","1989959292","1648158085"
"08:55:58.117139","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597386194","993347383","1989959311","1648158105"
"08:55:58.137950","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597387642","993347383","1989959311","1648158105"
"08:55:58.157089","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597389090","993347383","1989959332","1648158125"
"08:55:58.177342","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597390538","993347383","1989959332","1648158125"
"08:55:58.197886","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597391986","993347383","1989959352","1648158145"
"08:55:58.217665","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597393434","993347383","1989959352","1648158145"
"08:55:58.237815","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597394882","993347383","1989959371","1648158165"
"08:55:58.257093","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597397778","993347383","1989959391","1648158185"
"08:55:58.277620","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597400674","993347383","1989959411","1648158205"
"08:55:58.297336","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597402122","993347383","1989959411","1648158205"
"08:55:58.317503","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597406466","993347383","1989959453","1648158246"
"08:55:58.337156","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597409362","993347383","1989959472","1648158266"
"08:55:58.357344","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597412258","993347383","1989959492","1648158286"
"08:55:58.377986","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597415154","993347383","1989959511","1648158305"
"08:55:58.397217","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597418050","993347383","1989959532","1648158325"
"08:55:58.417771","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597420946","993347383","1989959552","1648158345"
"08:55:58.437969","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597423842","993347383","1989959572","1648158365"
"08:55:58.457660","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597426738","993347383","1989959593","1648158386"
"08:55:58.477740","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597429634","993347383","1989959612","1648158405"
"08:55:58.497439","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597433978","993347383","1989959631","1648158425"
"08:55:58.517515","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597435426","993347383","1989959651","1648158445"
"08:55:58.537363","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597436874","993347383","1989959672","1648158465"
"08:55:58.557449","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597439770","993347383","1989959691","1648158485"
"08:55:58.577121","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597442666","993347383","1989959713","1648158506"
"08:55:58.597204","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597445562","993347383","1989959732","1648158525"
"08:55:58.618044","1500","47.83.16.111","80","100.64.0.5","49290","1448","3597448458","993347383","1989959752","1648158545"
