_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:36:58.741731","60","47.83.16.111","80","100.64.0.2","42522","0","382747805","1714924923","1970820169","1629018971"
"03:36:58.984552","52","47.83.16.111","80","100.64.0.2","42522","0","382747806","1714925070","1970820412","1629019202"
"03:36:58.984570","1500","47.83.16.111","80","100.64.0.2","42522","1448","382747806","1714925070","1970820412","1629019202"
"03:36:58.984576","1500","47.83.16.111","80","100.64.0.2","42522","1448","382749254","1714925070","1970820412","1629019202"
"03:36:58.984581","1500","47.83.16.111","80","100.64.0.2","42522","1448","382750702","1714925070","1970820412","1629019202"
"03:36:58.984587","1500","47.83.16.111","80","100.64.0.2","42522","1448","382752150","1714925070","1970820412","1629019202"
"03:36:58.984596","1500","47.83.16.111","80","100.64.0.2","42522","1448","382753598","1714925070","1970820412","1629019202"
"03:36:58.984602","1500","47.83.16.111","80","100.64.0.2","42522","1448","382755046","1714925070","1970820412","1629019202"
"03:36:58.984610","1500","47.83.16.111","80","100.64.0.2","42522","1448","382756494","1714925070","1970820412","1629019202"
"03:36:58.984619","1500","47.83.16.111","80","100.64.0.2","42522","1448","382757942","1714925070","1970820412","1629019202"
"03:36:58.984624","1500","47.83.16.111","80","100.64.0.2","42522","1448","382759390","1714925070","1970820412","1629019202"
"03:36:58.984635","1500","47.83.16.111","80","100.64.0.2","42522","1448","382760838","1714925070","1970820412","1629019202"
"03:36:59.242872","1500","47.83.16.111","80","100.64.0.2","42522","1448","382762286","1714925070","1970820671","1629019462"
"03:36:59.242885","1500","47.83.16.111","80","100.64.0.2","42522","1448","382763734","1714925070","1970820671","1629019462"
"03:36:59.261703","1500","47.83.16.111","80","100.64.0.2","42522","1448","382765182","1714925070","1970820689","1629019482"
"03:36:59.261715","1500","47.83.16.111","80","100.64.0.2","42522","1448","382766630","1714925070","1970820689","1629019482"
"03:36:59.281878","1500","47.83.16.111","80","100.64.0.2","42522","1448","382768078","1714925070","1970820710","1629019502"
"03:36:59.281891","1500","47.83.16.111","80","100.64.0.2","42522","1448","382769526","1714925070","1970820710","1629019502"
"03:36:59.301866","1500","47.83.16.111","80","100.64.0.2","42522","1448","382770974","1714925070","1970820730","1629019522"
"03:36:59.301878","1500","47.83.16.111","80","100.64.0.2","42522","1448","382772422","1714925070","1970820730","1629019522"
"03:36:59.321048","1500","47.83.16.111","80","100.64.0.2","42522","1448","382773870","1714925070","1970820749","1629019542"
"03:36:59.321061","1500","47.83.16.111","80","100.64.0.2","42522","1448","382775318","1714925070","1970820749","1629019542"
"03:36:59.341070","1500","47.83.16.111","80","100.64.0.2","42522","1448","382776766","1714925070","1970820769","1629019562"
"03:36:59.341098","1500","47.83.16.111","80","100.64.0.2","42522","1448","382778214","1714925070","1970820769","1629019562"
"03:36:59.361136","1500","47.83.16.111","80","100.64.0.2","42522","1448","382779662","1714925070","1970820789","1629019582"
"03:36:59.361149","1500","47.83.16.111","80","100.64.0.2","42522","1448","382781110","1714925070","1970820789","1629019582"
"03:36:59.381275","1500","47.83.16.111","80","100.64.0.2","42522","1448","382782558","1714925070","1970820809","1629019603"
"03:36:59.381286","1500","47.83.16.111","80","100.64.0.2","42522","1448","382784006","1714925070","1970820809","1629019603"
"03:36:59.402427","1500","47.83.16.111","80","100.64.0.2","42522","1448","382785454","1714925070","1970820830","1629019623"
"03:36:59.402441","1500","47.83.16.111","80","100.64.0.2","42522","1448","382786902","1714925070","1970820830","1629019623"
"03:36:59.421527","1500","47.83.16.111","80","100.64.0.2","42522","1448","382788350","1714925070","1970820849","1629019643"
"03:36:59.421540","1500","47.83.16.111","80","100.64.0.2","42522","1448","382789798","1714925070","1970820849","1629019643"
"03:36:59.481764","1500","47.83.16.111","80","100.64.0.2","42522","1448","382791246","1714925070","1970820910","1629019702"
"03:36:59.481775","1500","47.83.16.111","80","100.64.0.2","42522","1448","382792694","1714925070","1970820910","1629019702"
"03:36:59.501828","1500","47.83.16.111","80","100.64.0.2","42522","1448","382794142","1714925070","1970820930","1629019722"
"03:36:59.501840","1500","47.83.16.111","80","100.64.0.2","42522","1448","382795590","1714925070","1970820930","1629019722"
"03:36:59.521894","1500","47.83.16.111","80","100.64.0.2","42522","1448","382798486","1714925070","1970820950","1629019742"
"03:36:59.521905","1500","47.83.16.111","80","100.64.0.2","42522","1448","382797038","1714925070","1970820950","1629019742"
"03:36:59.540945","1500","47.83.16.111","80","100.64.0.2","42522","1448","382799934","1714925070","1970820969","1629019762"
"03:36:59.540955","1500","47.83.16.111","80","100.64.0.2","42522","1448","382801382","1714925070","1970820969","1629019762"
"03:36:59.561105","1500","47.83.16.111","80","100.64.0.2","42522","1448","382802830","1714925070","1970820989","1629019782"
"03:36:59.561116","1500","47.83.16.111","80","100.64.0.2","42522","1448","382804278","1714925070","1970820989","1629019782"
"03:36:59.581185","1500","47.83.16.111","80","100.64.0.2","42522","1448","382805726","1714925070","1970821009","1629019803"
"03:36:59.581196","1500","47.83.16.111","80","100.64.0.2","42522","1448","382807174","1714925070","1970821009","1629019803"
"03:36:59.601274","1500","47.83.16.111","80","100.64.0.2","42522","1448","382808622","1714925070","1970821029","1629019823"
"03:36:59.601285","1500","47.83.16.111","80","100.64.0.2","42522","1448","382810070","1714925070","1970821029","1629019823"
"03:36:59.622377","1500","47.83.16.111","80","100.64.0.2","42522","1448","382812966","1714925070","1970821050","1629019843"
"03:36:59.622388","1500","47.83.16.111","80","100.64.0.2","42522","1448","382811518","1714925070","1970821050","1629019843"
"03:36:59.641451","1500","47.83.16.111","80","100.64.0.2","42522","1448","382815862","1714925070","1970821069","1629019863"
"03:36:59.641463","1500","47.83.16.111","80","100.64.0.2","42522","1448","382814414","1714925070","1970821069","1629019863"
"03:36:59.661522","1500","47.83.16.111","80","100.64.0.2","42522","1448","382817310","1714925070","1970821089","1629019882"
"03:36:59.661533","1500","47.83.16.111","80","100.64.0.2","42522","1448","382818758","1714925070","1970821089","1629019882"
"03:36:59.681557","1500","47.83.16.111","80","100.64.0.2","42522","1448","382820206","1714925070","1970821109","1629019902"
"03:36:59.681570","1500","47.83.16.111","80","100.64.0.2","42522","1448","382821654","1714925070","1970821109","1629019902"
"03:36:59.701602","1500","47.83.16.111","80","100.64.0.2","42522","1448","382823102","1714925070","1970821129","1629019922"
"03:36:59.701613","1500","47.83.16.111","80","100.64.0.2","42522","1448","382824550","1714925070","1970821129","1629019922"
"03:36:59.721759","1500","47.83.16.111","80","100.64.0.2","42522","1448","382827446","1714925070","1970821150","1629019942"
"03:36:59.721770","1500","47.83.16.111","80","100.64.0.2","42522","1448","382825998","1714925070","1970821150","1629019942"
"03:36:59.741786","1500","47.83.16.111","80","100.64.0.2","42522","1448","382828894","1714925070","1970821170","1629019962"
"03:36:59.741798","1500","47.83.16.111","80","100.64.0.2","42522","1448","382830342","1714925070","1970821170","1629019962"
"03:36:59.761869","1500","47.83.16.111","80","100.64.0.2","42522","1448","382831790","1714925070","1970821190","1629019982"
"03:36:59.761882","1500","47.83.16.111","80","100.64.0.2","42522","1448","382833238","1714925070","1970821190","1629019982"
"03:36:59.781005","1500","47.83.16.111","80","100.64.0.2","42522","1448","382834686","1714925070","1970821209","1629020002"
"03:36:59.781016","1500","47.83.16.111","80","100.64.0.2","42522","1448","382836134","1714925070","1970821209","1629020002"
"03:36:59.801102","1500","47.83.16.111","80","100.64.0.2","42522","1448","382839030","1714925070","1970821229","1629020022"
"03:36:59.801114","1500","47.83.16.111","80","100.64.0.2","42522","1448","382837582","1714925070","1970821229","1629020022"
"03:36:59.821088","1500","47.83.16.111","80","100.64.0.2","42522","1448","382840478","1714925070","1970821249","1629020043"
"03:36:59.821106","1500","47.83.16.111","80","100.64.0.2","42522","1448","382841926","1714925070","1970821249","1629020043"
"03:36:59.841207","1500","47.83.16.111","80","100.64.0.2","42522","1448","382843374","1714925070","1970821269","1629020063"
