_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:31:40.304776","60","47.83.16.111","80","100.64.0.2","35500","0","1507427105","4213011182","1999301735","1657500542"
"11:31:40.544994","52","47.83.16.111","80","100.64.0.2","35500","0","1507427106","4213011329","1999301975","1657500767"
"11:31:40.545010","1500","47.83.16.111","80","100.64.0.2","35500","1448","1507428554","4213011329","1999301975","1657500767"
"11:31:40.545015","1500","47.83.16.111","80","100.64.0.2","35500","1448","1507427106","4213011329","1999301975","1657500767"
"11:31:40.545020","1500","47.83.16.111","80","100.64.0.2","35500","1448","1507430002","4213011329","1999301975","1657500767"
"11:31:40.545025","1500","47.83.16.111","80","100.64.0.2","35500","1448","1507431450","4213011329","1999301975","1657500767"
"11:31:40.545034","1500","47.83.16.111","80","100.64.0.2","35500","1448","1507432898","4213011329","1999301975","1657500767"
"11:31:40.545040","1500","47.83.16.111","80","100.64.0.2","35500","1448","1507434346","4213011329","1999301975","1657500767"
"11:31:40.545045","1500","47.83.16.111","80","100.64.0.2","35500","1448","1507435794","4213011329","1999301975","1657500767"
"11:31:40.545054","1500","47.83.16.111","80","100.64.0.2","35500","1448","1507437242","4213011329","1999301975","1657500767"
"11:31:40.545061","1500","47.83.16.111","80","100.64.0.2","35500","1448","1507438690","4213011329","1999301975","1657500767"
"11:31:40.545070","1500","47.83.16.111","80","100.64.0.2","35500","1448","1507440138","4213011329","1999301975","1657500767"
"11:31:40.823924","1500","47.83.16.111","80","100.64.0.2","35500","1448","1507441586","4213011329","1999302254","1657501046"
"11:31:40.823935","1500","47.83.16.111","80","100.64.0.2","35500","1448","1507443034","4213011329","1999302254","1657501046"
"11:31:40.823940","1500","47.83.16.111","80","100.64.0.2","35500","1448","1507444482","4213011329","1999302254","1657501046"
"11:31:40.823945","1500","47.83.16.111","80","100.64.0.2","35500","1448","1507445930","4213011329","1999302254","1657501046"
"11:31:40.844948","1500","47.83.16.111","80","100.64.0.2","35500","1448","1507447378","4213011329","1999302275","1657501067"
"11:31:40.844960","1500","47.83.16.111","80","100.64.0.2","35500","1448","1507448826","4213011329","1999302275","1657501067"
