_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:46:09.658182","60","47.83.255.41","80","100.64.0.2","57622","0","322129211","2076581401","1543727802","3222870352"
"20:46:09.898994","52","47.83.255.41","80","100.64.0.2","57622","0","322129212","2076581548","1543728042","3222870592"
"20:46:09.899027","1500","47.83.255.41","80","100.64.0.2","57622","1448","322129212","2076581548","1543728043","3222870592"
"20:46:09.899034","1500","47.83.255.41","80","100.64.0.2","57622","1448","322130660","2076581548","1543728043","3222870592"
"20:46:09.899040","1500","47.83.255.41","80","100.64.0.2","57622","1448","322132108","2076581548","1543728043","3222870592"
"20:46:09.899046","1500","47.83.255.41","80","100.64.0.2","57622","1448","322133556","2076581548","1543728043","3222870592"
"20:46:09.899051","1500","47.83.255.41","80","100.64.0.2","57622","1448","322135004","2076581548","1543728043","3222870592"
"20:46:09.899056","1500","47.83.255.41","80","100.64.0.2","57622","1448","322136452","2076581548","1543728043","3222870592"
"20:46:09.899062","1500","47.83.255.41","80","100.64.0.2","57622","1448","322137900","2076581548","1543728043","3222870592"
"20:46:09.899072","1500","47.83.255.41","80","100.64.0.2","57622","1448","322139348","2076581548","1543728043","3222870592"
"20:46:09.899079","1500","47.83.255.41","80","100.64.0.2","57622","1448","322140796","2076581548","1543728043","3222870592"
"20:46:09.899088","1500","47.83.255.41","80","100.64.0.2","57622","1448","322142244","2076581548","1543728043","3222870592"
"20:46:10.158507","1500","47.83.255.41","80","100.64.0.2","57622","1448","322143692","2076581548","1543728302","3222870852"
"20:46:10.179615","1500","47.83.255.41","80","100.64.0.2","57622","1448","322145140","2076581548","1543728323","3222870872"
"20:46:10.198725","1500","47.83.255.41","80","100.64.0.2","57622","1448","322146588","2076581548","1543728342","3222870893"
"20:46:10.218917","1500","47.83.255.41","80","100.64.0.2","57622","1448","322148036","2076581548","1543728363","3222870913"
"20:46:10.238922","1500","47.83.255.41","80","100.64.0.2","57622","1448","322149484","2076581548","1543728383","3222870932"
"20:46:10.259016","1500","47.83.255.41","80","100.64.0.2","57622","1448","322150932","2076581548","1543728403","3222870952"
"20:46:10.278154","1500","47.83.255.41","80","100.64.0.2","57622","1448","322152380","2076581548","1543728422","3222870972"
"20:46:10.298150","1500","47.83.255.41","80","100.64.0.2","57622","1448","322153828","2076581548","1543728442","3222870992"
"20:46:10.318347","1500","47.83.255.41","80","100.64.0.2","57622","1448","322155276","2076581548","1543728462","3222871012"
"20:46:10.338618","1500","47.83.255.41","80","100.64.0.2","57622","1448","322156724","2076581548","1543728482","3222871033"
"20:46:10.398975","1500","47.83.255.41","80","100.64.0.2","57622","1448","322158172","2076581548","1543728543","3222871092"
"20:46:10.418214","1500","47.83.255.41","80","100.64.0.2","57622","1448","322159620","2076581548","1543728562","3222871112"
"20:46:10.438321","1500","47.83.255.41","80","100.64.0.2","57622","1448","322161068","2076581548","1543728582","3222871132"
"20:46:10.458284","1500","47.83.255.41","80","100.64.0.2","57622","1448","322162516","2076581548","1543728602","3222871152"
"20:46:10.478452","1500","47.83.255.41","80","100.64.0.2","57622","1448","322163964","2076581548","1543728622","3222871172"
"20:46:10.499681","1500","47.83.255.41","80","100.64.0.2","57622","1448","322165412","2076581548","1543728643","3222871193"
"20:46:10.518731","1500","47.83.255.41","80","100.64.0.2","57622","1448","322166860","2076581548","1543728662","3222871213"
"20:46:10.538805","1500","47.83.255.41","80","100.64.0.2","57622","1448","322168308","2076581548","1543728682","3222871233"
"20:46:10.558100","1500","47.83.255.41","80","100.64.0.2","57622","1448","322169756","2076581548","1543728702","3222871252"
"20:46:10.578203","1500","47.83.255.41","80","100.64.0.2","57622","1448","322171204","2076581548","1543728722","3222871272"
"20:46:10.639884","1500","47.83.255.41","80","100.64.0.2","57622","1448","322172652","2076581548","1543728783","3222871332"
