_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:21:50.285741","52","47.83.16.111","80","100.64.0.5","40010","0","15075120","2467671941","1951911626","1610110434"
"22:21:50.305899","1500","47.83.16.111","80","100.64.0.5","40010","1448","15076568","2467671941","1951911626","1610110434"
"22:21:50.325995","1500","47.83.16.111","80","100.64.0.5","40010","1448","15075120","2467671941","1951911626","1610110434"
"22:21:50.345103","1500","47.83.16.111","80","100.64.0.5","40010","1448","15078016","2467671941","1951911626","1610110434"
"22:21:50.365196","1500","47.83.16.111","80","100.64.0.5","40010","1448","15079464","2467671941","1951911626","1610110434"
"22:21:50.385292","1500","47.83.16.111","80","100.64.0.5","40010","1448","15080912","2467671941","1951911626","1610110434"
"22:21:50.405385","1500","47.83.16.111","80","100.64.0.5","40010","1448","15082360","2467671941","1951911626","1610110434"
"22:21:50.425473","1500","47.83.16.111","80","100.64.0.5","40010","1448","15083808","2467671941","1951911626","1610110434"
"22:21:50.445573","1500","47.83.16.111","80","100.64.0.5","40010","1448","15085256","2467671941","1951911626","1610110434"
"22:21:50.465673","1500","47.83.16.111","80","100.64.0.5","40010","1448","15086704","2467671941","1951911626","1610110434"
"22:21:50.485765","1500","47.83.16.111","80","100.64.0.5","40010","1448","15088152","2467671941","1951911626","1610110434"
"22:21:50.565874","1500","47.83.16.111","80","100.64.0.5","40010","1448","15089600","2467671941","1951911886","1610110694"
"22:21:50.585882","1500","47.83.16.111","80","100.64.0.5","40010","1448","15091048","2467671941","1951911886","1610110694"
"22:21:50.605958","1500","47.83.16.111","80","100.64.0.5","40010","1448","15092496","2467671941","1951911894","1610110694"
"22:21:50.625858","1500","47.83.16.111","80","100.64.0.5","40010","1448","15093944","2467671941","1951911894","1610110694"
"22:21:50.646058","1500","47.83.16.111","80","100.64.0.5","40010","1448","15095392","2467671941","1951911911","1610110713"
"22:21:50.665066","1500","47.83.16.111","80","100.64.0.5","40010","1448","15096840","2467671941","1951911911","1610110713"
"22:21:50.685218","1500","47.83.16.111","80","100.64.0.5","40010","1448","15098288","2467671941","1951911928","1610110733"
"22:21:50.705031","1500","47.83.16.111","80","100.64.0.5","40010","1448","15099736","2467671941","1951911928","1610110733"
"22:21:50.725135","1500","47.83.16.111","80","100.64.0.5","40010","1448","15101184","2467671941","1951911946","1610110753"
"22:21:50.745227","1500","47.83.16.111","80","100.64.0.5","40010","1448","15102632","2467671941","1951911946","1610110753"
"22:21:50.765319","1500","47.83.16.111","80","100.64.0.5","40010","1448","15104080","2467671941","1951911966","1610110773"
"22:21:50.785416","1500","47.83.16.111","80","100.64.0.5","40010","1448","15105528","2467671941","1951911966","1610110773"
"22:21:50.805197","1500","47.83.16.111","80","100.64.0.5","40010","1448","15106976","2467671941","1951911985","1610110793"
"22:21:50.825307","1500","47.83.16.111","80","100.64.0.5","40010","1448","15108424","2467671941","1951911985","1610110793"
"22:21:50.845382","1500","47.83.16.111","80","100.64.0.5","40010","1448","15109872","2467671941","1951912006","1610110813"
"22:21:50.865305","1500","47.83.16.111","80","100.64.0.5","40010","1448","15111320","2467671941","1951912006","1610110813"
"22:21:50.885317","1500","47.83.16.111","80","100.64.0.5","40010","1448","15112768","2467671941","1951912026","1610110833"
"22:21:50.905413","1500","47.83.16.111","80","100.64.0.5","40010","1448","15115664","2467671941","1951912045","1610110854"
"22:21:50.925309","1500","47.83.16.111","80","100.64.0.5","40010","1448","15117112","2467671941","1951912045","1610110854"
"22:21:50.945392","1500","47.83.16.111","80","100.64.0.5","40010","1448","15120008","2467671941","1951912127","1610110934"
"22:21:50.965402","1500","47.83.16.111","80","100.64.0.5","40010","1448","15118560","2467671941","1951912127","1610110934"
"22:21:50.985272","1500","47.83.16.111","80","100.64.0.5","40010","1448","15121456","2467671941","1951912147","1610110954"
"22:21:51.005364","1500","47.83.16.111","80","100.64.0.5","40010","1448","15122904","2467671941","1951912147","1610110954"
"22:21:51.025373","1500","47.83.16.111","80","100.64.0.5","40010","1448","15124352","2467671941","1951912166","1610110974"
"22:21:51.045331","1500","47.83.16.111","80","100.64.0.5","40010","1448","15125800","2467671941","1951912166","1610110974"
"22:21:51.065315","1500","47.83.16.111","80","100.64.0.5","40010","1448","15127248","2467671941","1951912187","1610110994"
"22:21:51.085408","1500","47.83.16.111","80","100.64.0.5","40010","1448","15133040","2467671941","1951912226","1610111033"
"22:21:51.105281","1500","47.83.16.111","80","100.64.0.5","40010","1448","15134488","2467671941","1951912226","1610111033"
"22:21:51.125228","1500","47.83.16.111","80","100.64.0.5","40010","1448","15135936","2467671941","1951912246","1610111053"
"22:21:51.145373","1500","47.83.16.111","80","100.64.0.5","40010","1448","15140280","2467671941","1951912266","1610111073"
"22:21:51.165216","1500","47.83.16.111","80","100.64.0.5","40010","1448","15141728","2467671941","1951912286","1610111093"
"22:21:51.185212","1500","47.83.16.111","80","100.64.0.5","40010","1448","15144624","2467671941","1951912306","1610111113"
"22:21:51.205280","1500","47.83.16.111","80","100.64.0.5","40010","1448","15147520","2467671941","1951912326","1610111133"
"22:21:51.225173","1500","47.83.16.111","80","100.64.0.5","40010","1448","15151864","2467671941","1951912346","1610111153"
"22:21:51.245175","1500","47.83.16.111","80","100.64.0.5","40010","1448","15153312","2467671941","1951912366","1610111173"
"22:21:51.265186","1500","47.83.16.111","80","100.64.0.5","40010","1448","15156208","2467671941","1951912386","1610111193"
