_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:22:35.588445","52","47.76.60.27","80","100.64.0.5","37374","0","1663399786","1294437394","3774145199","3511745786"
"17:22:35.608881","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663399786","1294437394","3774145199","3511745786"
"17:22:35.628213","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663401234","1294437394","3774145199","3511745786"
"17:22:35.648540","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663402682","1294437394","3774145199","3511745786"
"17:22:35.668860","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663404130","1294437394","3774145199","3511745786"
"17:22:35.688120","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663405578","1294437394","3774145199","3511745786"
"17:22:35.708217","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663407026","1294437394","3774145199","3511745786"
"17:22:35.728319","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663408474","1294437394","3774145199","3511745786"
"17:22:35.748413","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663409922","1294437394","3774145199","3511745786"
"17:22:35.768505","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663411370","1294437394","3774145199","3511745786"
"17:22:35.788607","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663412818","1294437394","3774145199","3511745786"
"17:22:35.808707","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663414266","1294437394","3774145204","3511745786"
"17:22:35.828802","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663415714","1294437394","3774145204","3511745786"
"17:22:35.848131","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663425850","1294437394","3774145225","3511745786"
"17:22:35.868445","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663437434","1294437394","3774145246","3511745786"
"17:22:35.888483","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663449018","1294437394","3774145268","3511745786"
"17:22:35.908588","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663460602","1294437394","3774145289","3511745786"
"17:22:35.908604","428","47.76.60.27","80","100.64.0.5","37374","376","1663464946","1294437394","3774145294","3511745786"
"17:22:35.928700","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663465322","1294437394","3774145460","3511746047"
"17:22:35.948212","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663466770","1294437394","3774145460","3511746047"
"17:22:35.969006","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663468218","1294437394","3774145479","3511746066"
"17:22:35.988341","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663469666","1294437394","3774145479","3511746066"
"17:22:36.009170","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663471114","1294437394","3774145482","3511746066"
"17:22:36.028806","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663472562","1294437394","3774145482","3511746066"
"17:22:36.048875","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663474010","1294437394","3774145499","3511746086"
"17:22:36.068969","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663475458","1294437394","3774145499","3511746086"
"17:22:36.089058","1124","47.76.60.27","80","100.64.0.5","37374","1072","1663476906","1294437394","3774145502","3511746086"
"17:22:36.108145","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663477978","1294437394","3774145520","3511746107"
"17:22:36.128155","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663479426","1294437394","3774145520","3511746107"
"17:22:36.148244","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663480874","1294437394","3774145539","3511746126"
"17:22:36.168329","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663482322","1294437394","3774145539","3511746126"
"17:22:36.188422","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663486666","1294437394","3774145559","3511746146"
"17:22:36.208511","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663489562","1294437394","3774145580","3511746166"
"17:22:36.228602","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663495354","1294437394","3774145600","3511746186"
"17:22:36.248693","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663498250","1294437394","3774145619","3511746206"
"17:22:36.268780","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663504042","1294437394","3774145639","3511746226"
"17:22:36.288870","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663506938","1294437394","3774145659","3511746246"
"17:22:36.308962","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663512730","1294437394","3774145679","3511746267"
"17:22:36.329054","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663417162","1294437394","3774145739","3511746326"
"17:22:36.568178","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663418610","1294437394","3774146179","3511746767"
"17:22:36.588246","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663517074","1294437394","3774146181","3511746767"
"17:22:36.608341","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663518522","1294437394","3774146181","3511746767"
"17:22:36.628436","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663519970","1294437394","3774146186","3511746767"
"17:22:36.808767","1500","47.76.60.27","80","100.64.0.5","37374","1448","1663420058","1294437394","3774146419","3511747006"
