_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:22:56.464688","52","47.76.60.27","80","100.64.0.5","57566","0","2952417091","4078266903","3774166062","3511766663"
"17:22:56.485064","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952417091","4078266903","3774166062","3511766663"
"17:22:56.504410","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952418539","4078266903","3774166062","3511766663"
"17:22:56.524676","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952419987","4078266903","3774166062","3511766663"
"17:22:56.545012","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952421435","4078266903","3774166062","3511766663"
"17:22:56.564131","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952422883","4078266903","3774166062","3511766663"
"17:22:56.584239","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952424331","4078266903","3774166062","3511766663"
"17:22:56.604315","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952425779","4078266903","3774166062","3511766663"
"17:22:56.624412","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952427227","4078266903","3774166062","3511766663"
"17:22:56.644516","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952428675","4078266903","3774166062","3511766663"
"17:22:56.664618","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952430123","4078266903","3774166062","3511766663"
"17:22:56.684718","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952431571","4078266903","3774166067","3511766663"
"17:22:56.704842","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952440259","4078266903","3774166083","3511766663"
"17:22:56.724196","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952451843","4078266903","3774166104","3511766663"
"17:22:56.744347","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952463427","4078266903","3774166125","3511766663"
"17:22:56.764161","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952472115","4078266903","3774166141","3511766663"
"17:22:56.764188","428","47.76.60.27","80","100.64.0.5","57566","376","2952482251","4078266903","3774166157","3511766663"
"17:22:56.784535","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952482627","4078266903","3774166321","3511766923"
"17:22:56.804685","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952484075","4078266903","3774166321","3511766923"
"17:22:56.824919","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952485523","4078266903","3774166341","3511766942"
"17:22:56.844613","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952486971","4078266903","3774166341","3511766942"
"17:22:56.864735","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952488419","4078266903","3774166343","3511766942"
"17:22:56.884496","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952489867","4078266903","3774166343","3511766942"
"17:22:56.904581","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952491315","4078266903","3774166361","3511766962"
"17:22:56.924733","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952492763","4078266903","3774166361","3511766962"
"17:22:56.944827","1124","47.76.60.27","80","100.64.0.5","57566","1072","2952494211","4078266903","3774166364","3511766962"
"17:22:56.964727","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952495283","4078266903","3774166381","3511766983"
"17:22:56.984827","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952496731","4078266903","3774166381","3511766983"
"17:22:57.005050","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952498179","4078266903","3774166401","3511767002"
"17:22:57.024214","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952499627","4078266903","3774166401","3511767002"
"17:22:57.044324","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952501075","4078266903","3774166404","3511767002"
"17:22:57.064420","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952503971","4078266903","3774166421","3511767022"
"17:22:57.084517","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952506867","4078266903","3774166441","3511767042"
"17:22:57.104621","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952512659","4078266903","3774166460","3511767062"
"17:22:57.124727","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952515555","4078266903","3774166481","3511767082"
"17:22:57.144828","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952521347","4078266903","3774166501","3511767102"
"17:22:57.164919","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952524243","4078266903","3774166521","3511767122"
"17:22:57.185030","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952433019","4078266903","3774166580","3511767182"
"17:22:57.424141","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952434467","4078266903","3774167021","3511767623"
"17:22:57.444276","1500","47.76.60.27","80","100.64.0.5","57566","1448","2952530035","4078266903","3774167022","3511767623"
