_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:32:51.947016","60","47.83.255.41","80","100.64.0.2","51860","0","1118700332","1869376716","1542930088","3222072645"
"20:32:52.186995","52","47.83.255.41","80","100.64.0.2","51860","0","1118700333","1869376863","1542930327","3222072877"
"20:32:52.187016","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118700333","1869376863","1542930328","3222072877"
"20:32:52.187021","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118701781","1869376863","1542930328","3222072877"
"20:32:52.187026","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118703229","1869376863","1542930328","3222072877"
"20:32:52.187031","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118704677","1869376863","1542930328","3222072877"
"20:32:52.187040","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118706125","1869376863","1542930328","3222072877"
"20:32:52.187047","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118707573","1869376863","1542930328","3222072877"
"20:32:52.187052","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118709021","1869376863","1542930328","3222072877"
"20:32:52.187061","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118710469","1869376863","1542930328","3222072877"
"20:32:52.187067","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118713365","1869376863","1542930328","3222072877"
"20:32:52.187073","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118711917","1869376863","1542930328","3222072877"
"20:32:52.446216","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118714813","1869376863","1542930587","3222073137"
"20:32:52.466151","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118716261","1869376863","1542930607","3222073157"
"20:32:52.487286","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118717709","1869376863","1542930628","3222073178"
"20:32:52.506414","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118719157","1869376863","1542930647","3222073198"
"20:32:52.526478","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118720605","1869376863","1542930667","3222073218"
"20:32:52.546597","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118722053","1869376863","1542930687","3222073237"
"20:32:52.566685","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118723501","1869376863","1542930707","3222073257"
"20:32:52.586814","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118724949","1869376863","1542930728","3222073277"
"20:32:52.606756","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118726397","1869376863","1542930747","3222073297"
"20:32:52.626859","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118727845","1869376863","1542930768","3222073317"
"20:32:52.686132","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118729293","1869376863","1542930827","3222073377"
"20:32:52.706086","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118730741","1869376863","1542930847","3222073398"
"20:32:52.727178","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118732189","1869376863","1542930868","3222073418"
"20:32:52.746308","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118733637","1869376863","1542930887","3222073438"
"20:32:52.766299","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118735085","1869376863","1542930907","3222073458"
"20:32:52.786385","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118736533","1869376863","1542930927","3222073477"
"20:32:52.806471","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118737981","1869376863","1542930947","3222073497"
"20:32:52.826459","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118739429","1869376863","1542930967","3222073517"
"20:32:52.846560","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118740877","1869376863","1542930987","3222073537"
"20:32:52.866677","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118742325","1869376863","1542931007","3222073557"
"20:32:52.926857","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118743773","1869376863","1542931068","3222073617"
"20:32:52.946068","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118745221","1869376863","1542931087","3222073637"
"20:32:52.966031","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118746669","1869376863","1542931107","3222073657"
"20:32:52.986023","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118748117","1869376863","1542931127","3222073677"
"20:32:53.006027","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118749565","1869376863","1542931147","3222073698"
"20:32:53.027285","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118751013","1869376863","1542931168","3222073718"
"20:32:53.046257","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118752461","1869376863","1542931187","3222073738"
"20:32:53.066398","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118753909","1869376863","1542931207","3222073758"
"20:32:53.086501","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118755357","1869376863","1542931227","3222073778"
"20:32:53.106461","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118756805","1869376863","1542931247","3222073797"
"20:32:53.166649","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118758253","1869376863","1542931307","3222073857"
"20:32:53.186766","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118759701","1869376863","1542931327","3222073877"
"20:32:53.206874","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118761149","1869376863","1542931348","3222073897"
"20:32:53.226848","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118762597","1869376863","1542931368","3222073917"
"20:32:53.246023","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118764045","1869376863","1542931387","3222073937"
"20:32:53.266072","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118765493","1869376863","1542931407","3222073957"
"20:32:53.286102","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118766941","1869376863","1542931427","3222073978"
"20:32:53.306185","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118768389","1869376863","1542931447","3222073998"
"20:32:53.327309","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118769837","1869376863","1542931468","3222074018"
"20:32:53.346372","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118771285","1869376863","1542931487","3222074038"
"20:32:53.406546","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118772733","1869376863","1542931547","3222074097"
"20:32:53.426633","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118774181","1869376863","1542931567","3222074117"
"20:32:53.446807","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118775629","1869376863","1542931588","3222074137"
"20:32:53.466745","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118777077","1869376863","1542931607","3222074157"
"20:32:53.486866","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118778525","1869376863","1542931628","3222074177"
"20:32:53.505838","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118779973","1869376863","1542931647","3222074197"
"20:32:53.526105","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118781421","1869376863","1542931667","3222074217"
"20:32:53.546118","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118782869","1869376863","1542931687","3222074238"
"20:32:53.566150","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118784317","1869376863","1542931707","3222074258"
"20:32:53.587171","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118785765","1869376863","1542931728","3222074278"
"20:32:53.646419","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118787213","1869376863","1542931787","3222074337"
"20:32:53.666439","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118788661","1869376863","1542931807","3222074358"
"20:32:53.686553","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118790109","1869376863","1542931827","3222074377"
"20:32:53.706639","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118791557","1869376863","1542931847","3222074397"
"20:32:53.726695","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118793005","1869376863","1542931867","3222074417"
"20:32:53.746698","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118794453","1869376863","1542931887","3222074437"
"20:32:53.766861","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118795901","1869376863","1542931908","3222074457"
"20:32:53.785891","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118797349","1869376863","1542931927","3222074477"
"20:32:53.805982","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118798797","1869376863","1542931947","3222074497"
"20:32:53.826007","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118800245","1869376863","1542931967","3222074517"
"20:32:53.887210","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118801693","1869376863","1542932028","3222074578"
"20:32:53.906262","1500","47.83.255.41","80","100.64.0.2","51860","1448","1118803141","1869376863","1542932047","3222074598"
