_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:37:21.566570","52","47.83.16.111","80","100.64.0.5","39012","0","1713399212","3292340249","1970842909","1629041695"
"03:37:21.586664","1500","47.83.16.111","80","100.64.0.5","39012","1448","1713399212","3292340249","1970842910","1629041695"
"03:37:21.606789","1500","47.83.16.111","80","100.64.0.5","39012","1448","1713400660","3292340249","1970842910","1629041695"
"03:37:21.626913","1500","47.83.16.111","80","100.64.0.5","39012","1448","1713402108","3292340249","1970842910","1629041695"
"03:37:21.647007","1500","47.83.16.111","80","100.64.0.5","39012","1448","1713405004","3292340249","1970842910","1629041695"
"03:37:21.666094","1500","47.83.16.111","80","100.64.0.5","39012","1448","1713403556","3292340249","1970842910","1629041695"
"03:37:21.686193","1500","47.83.16.111","80","100.64.0.5","39012","1448","1713407900","3292340249","1970842910","1629041695"
"03:37:21.706306","1500","47.83.16.111","80","100.64.0.5","39012","1448","1713406452","3292340249","1970842910","1629041695"
"03:37:21.726416","1500","47.83.16.111","80","100.64.0.5","39012","1448","1713409348","3292340249","1970842910","1629041695"
"03:37:21.746523","1500","47.83.16.111","80","100.64.0.5","39012","1448","1713412244","3292340249","1970842910","1629041695"
"03:37:21.766623","1500","47.83.16.111","80","100.64.0.5","39012","1448","1713410796","3292340249","1970842910","1629041695"
"03:37:21.826484","1500","47.83.16.111","80","100.64.0.5","39012","1448","1713413692","3292340249","1970843168","1629041954"
"03:37:21.846476","1500","47.83.16.111","80","100.64.0.5","39012","1448","1713415140","3292340249","1970843168","1629041954"
"03:37:21.866596","1500","47.83.16.111","80","100.64.0.5","39012","1448","1713416588","3292340249","1970843189","1629041975"
"03:37:21.886657","1500","47.83.16.111","80","100.64.0.5","39012","1448","1713418036","3292340249","1970843189","1629041975"
"03:37:21.906254","1500","47.83.16.111","80","100.64.0.5","39012","1448","1713419484","3292340249","1970843209","1629041995"
"03:37:21.926397","1500","47.83.16.111","80","100.64.0.5","39012","1448","1713420932","3292340249","1970843209","1629041995"
"03:37:21.946494","1500","47.83.16.111","80","100.64.0.5","39012","1448","1713422380","3292340249","1970843229","1629042015"
"03:37:21.966592","1500","47.83.16.111","80","100.64.0.5","39012","1448","1713423828","3292340249","1970843249","1629042034"
"03:37:21.986137","1500","47.83.16.111","80","100.64.0.5","39012","1448","1713425276","3292340249","1970843249","1629042034"
