_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:21:53.659153","52","47.76.60.27","80","100.64.0.5","43594","0","1493459334","3726860177","3774103268","3511703856"
"17:21:53.678898","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493459334","3726860177","3774103269","3511703856"
"17:21:53.698645","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493460782","3726860177","3774103269","3511703856"
"17:21:53.718985","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493462230","3726860177","3774103269","3511703856"
"17:21:53.738383","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493463678","3726860177","3774103269","3511703856"
"17:21:53.758613","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493465126","3726860177","3774103269","3511703856"
"17:21:53.778703","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493466574","3726860177","3774103269","3511703856"
"17:21:53.798796","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493468022","3726860177","3774103269","3511703856"
"17:21:53.818916","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493469470","3726860177","3774103269","3511703856"
"17:21:53.839037","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493470918","3726860177","3774103269","3511703856"
"17:21:53.858131","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493472366","3726860177","3774103269","3511703856"
"17:21:53.878225","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493473814","3726860177","3774103274","3511703856"
"17:21:53.898316","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493475262","3726860177","3774103274","3511703856"
"17:21:53.918911","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493485398","3726860177","3774103295","3511703856"
"17:21:53.938267","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493496982","3726860177","3774103316","3511703856"
"17:21:53.958143","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493508566","3726860177","3774103337","3511703856"
"17:21:53.978377","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493520150","3726860177","3774103358","3511703856"
"17:21:53.978399","428","47.76.60.27","80","100.64.0.5","43594","376","1493524494","3726860177","3774103363","3511703856"
"17:21:53.998800","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493524870","3726860177","3774103528","3511704117"
"17:21:54.018310","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493526318","3726860177","3774103528","3511704117"
"17:21:54.038113","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493527766","3726860177","3774103548","3511704136"
"17:21:54.058452","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493529214","3726860177","3774103548","3511704136"
"17:21:54.078959","1124","47.76.60.27","80","100.64.0.5","43594","1072","1493530662","3726860177","3774103551","3511704136"
"17:21:54.099054","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493531734","3726860177","3774103568","3511704157"
"17:21:54.118268","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493533182","3726860177","3774103568","3511704157"
"17:21:54.138368","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493534630","3726860177","3774103571","3511704157"
"17:21:54.158451","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493536078","3726860177","3774103571","3511704157"
"17:21:54.178542","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493537526","3726860177","3774103588","3511704176"
"17:21:54.198545","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493538974","3726860177","3774103588","3511704176"
"17:21:54.218638","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493540422","3726860177","3774103608","3511704196"
"17:21:54.238731","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493541870","3726860177","3774103608","3511704196"
"17:21:54.258820","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493546214","3726860177","3774103628","3511704216"
"17:21:54.278910","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493549110","3726860177","3774103648","3511704237"
"17:21:54.298998","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493554902","3726860177","3774103669","3511704257"
"17:21:54.318089","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493563590","3726860177","3774103708","3511704296"
"17:21:54.338181","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493566486","3726860177","3774103728","3511704316"
"17:21:54.358273","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493572278","3726860177","3774103748","3511704336"
"17:21:54.378373","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493575174","3726860177","3774103769","3511704357"
"17:21:54.398475","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493476710","3726860177","3774103808","3511704396"
"17:21:54.638971","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493478158","3726860177","3774104247","3511704836"
"17:21:54.658071","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493576622","3726860177","3774104249","3511704836"
"17:21:54.678160","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493578070","3726860177","3774104249","3511704836"
"17:21:54.698256","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493579518","3726860177","3774104254","3511704836"
"17:21:54.878858","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493479606","3726860177","3774104488","3511705077"
"17:21:54.898956","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493580966","3726860177","3774104489","3511705077"
"17:21:54.919055","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493582414","3726860177","3774104489","3511705077"
"17:21:54.938149","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493583862","3726860177","3774104494","3511705077"
"17:21:55.118793","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493481054","3726860177","3774104729","3511705317"
"17:21:55.138921","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493585310","3726860177","3774104730","3511705317"
"17:21:55.159019","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493586758","3726860177","3774104730","3511705317"
"17:21:55.178119","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493588206","3726860177","3774104735","3511705317"
"17:21:55.358688","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493482502","3726860177","3774104968","3511705557"
"17:21:55.378783","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493589654","3726860177","3774104969","3511705557"
"17:21:55.398877","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493591102","3726860177","3774104969","3511705557"
"17:21:55.418970","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493592550","3726860177","3774104974","3511705557"
"17:21:55.599051","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493483950","3726860177","3774105208","3511705796"
"17:21:55.618156","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493593998","3726860177","3774105209","3511705796"
"17:21:55.638243","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493595446","3726860177","3774105211","3511705796"
"17:21:55.658328","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493596894","3726860177","3774105211","3511705796"
"17:21:55.838988","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493486846","3726860177","3774105448","3511706037"
"17:21:55.858091","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493598342","3726860177","3774105449","3511706037"
"17:21:55.878186","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493599790","3726860177","3774105449","3511706037"
"17:21:55.898238","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493601238","3726860177","3774105454","3511706037"
"17:21:55.918326","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493602686","3726860177","3774105454","3511706037"
"17:21:56.078094","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493488294","3726860177","3774105688","3511706277"
"17:21:56.098160","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493604134","3726860177","3774105689","3511706277"
"17:21:56.118246","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493605582","3726860177","3774105689","3511706277"
"17:21:56.138341","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493607030","3726860177","3774105694","3511706277"
"17:21:56.318990","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493489742","3726860177","3774105928","3511706516"
"17:21:56.338100","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493608478","3726860177","3774105929","3511706516"
"17:21:56.358185","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493609926","3726860177","3774105929","3511706516"
"17:21:56.378274","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493611374","3726860177","3774105934","3511706516"
"17:21:56.558837","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493491190","3726860177","3774106168","3511706757"
"17:21:56.578881","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493612822","3726860177","3774106169","3511706757"
"17:21:56.598972","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493614270","3726860177","3774106169","3511706757"
"17:21:56.619064","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493615718","3726860177","3774106174","3511706757"
"17:21:56.798677","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493492638","3726860177","3774106408","3511706997"
"17:21:56.818783","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493617166","3726860177","3774106409","3511706997"
"17:21:56.838872","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493618614","3726860177","3774106409","3511706997"
"17:21:56.858964","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493620062","3726860177","3774106414","3511706997"
"17:21:57.038617","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493494086","3726860177","3774106648","3511707236"
"17:21:57.058716","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493621510","3726860177","3774106649","3511707236"
"17:21:57.078806","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493622958","3726860177","3774106649","3511707236"
"17:21:57.098903","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493624406","3726860177","3774106654","3511707236"
"17:21:57.278068","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493495534","3726860177","3774106887","3511707476"
"17:21:57.298180","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493625854","3726860177","3774106889","3511707476"
"17:21:57.318268","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493627302","3726860177","3774106891","3511707476"
"17:21:57.338355","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493628750","3726860177","3774106891","3511707476"
"17:21:57.519064","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493498430","3726860177","3774107128","3511707716"
"17:21:57.538170","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493630198","3726860177","3774107129","3511707716"
"17:21:57.558262","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493631646","3726860177","3774107129","3511707716"
"17:21:57.578453","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493633094","3726860177","3774107134","3511707716"
"17:21:57.598642","1500","47.76.60.27","80","100.64.0.5","43594","1448","1493634542","3726860177","3774107134","3511707716"
