_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:12:44.320881","60","47.83.16.111","80","100.64.0.2","38844","0","3084517671","702162524","2008965751","1667164557"
"14:12:44.560998","52","47.83.16.111","80","100.64.0.2","38844","0","3084517672","702162671","2008965991","1667164782"
"14:12:44.561071","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084517672","702162671","2008965991","1667164782"
"14:12:44.561078","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084519120","702162671","2008965991","1667164782"
"14:12:44.561087","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084520568","702162671","2008965991","1667164782"
"14:12:44.561096","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084522016","702162671","2008965991","1667164782"
"14:12:44.561103","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084523464","702162671","2008965991","1667164782"
"14:12:44.561109","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084524912","702162671","2008965991","1667164782"
"14:12:44.561116","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084526360","702162671","2008965991","1667164782"
"14:12:44.561124","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084527808","702162671","2008965991","1667164782"
"14:12:44.561134","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084529256","702162671","2008965991","1667164782"
"14:12:44.561143","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084530704","702162671","2008965991","1667164782"
"14:12:44.821127","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084532152","702162671","2008966252","1667165042"
"14:12:44.821140","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084533600","702162671","2008966252","1667165042"
"14:12:44.840168","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084535048","702162671","2008966271","1667165062"
"14:12:44.840178","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084536496","702162671","2008966271","1667165062"
"14:12:44.860319","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084537944","702162671","2008966291","1667165082"
"14:12:44.860332","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084539392","702162671","2008966291","1667165082"
"14:12:44.880342","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084542288","702162671","2008966311","1667165101"
"14:12:44.880356","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084540840","702162671","2008966311","1667165101"
"14:12:44.900402","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084543736","702162671","2008966331","1667165121"
"14:12:44.900413","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084545184","702162671","2008966331","1667165121"
"14:12:44.919461","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084546632","702162671","2008966350","1667165141"
"14:12:44.919470","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084548080","702162671","2008966350","1667165141"
"14:12:44.939614","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084549528","702162671","2008966370","1667165161"
"14:12:44.939625","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084550976","702162671","2008966370","1667165161"
"14:12:44.959663","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084552424","702162671","2008966390","1667165181"
"14:12:44.959682","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084553872","702162671","2008966390","1667165181"
"14:12:44.980292","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084555320","702162671","2008966411","1667165202"
"14:12:44.980308","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084556768","702162671","2008966411","1667165202"
"14:12:45.001263","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084558216","702162671","2008966432","1667165222"
"14:12:45.001276","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084559664","702162671","2008966432","1667165222"
"14:12:45.060189","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084561112","702162671","2008966491","1667165281"
"14:12:45.060217","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084562560","702162671","2008966491","1667165281"
"14:12:45.080090","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084564008","702162671","2008966511","1667165301"
"14:12:45.080102","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084565456","702162671","2008966511","1667165301"
"14:12:45.100165","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084566904","702162671","2008966531","1667165322"
"14:12:45.100177","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084568352","702162671","2008966531","1667165322"
"14:12:45.121287","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084569800","702162671","2008966552","1667165342"
"14:12:45.121298","1500","47.83.16.111","80","100.64.0.2","38844","1448","3084571248","702162671","2008966552","1667165342"
