_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:22:14.582559","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642812609","212610412","3774124153","3511724741"
"17:22:14.602838","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642814057","212610412","3774124153","3511724741"
"17:22:14.622169","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642815505","212610412","3774124153","3511724741"
"17:22:14.642396","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642816953","212610412","3774124153","3511724741"
"17:22:14.662499","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642818401","212610412","3774124153","3511724741"
"17:22:14.682600","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642819849","212610412","3774124153","3511724741"
"17:22:14.702695","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642821297","212610412","3774124153","3511724741"
"17:22:14.722789","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642822745","212610412","3774124153","3511724741"
"17:22:14.742882","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642824193","212610412","3774124153","3511724741"
"17:22:14.762982","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642825641","212610412","3774124159","3511724741"
"17:22:14.782079","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642827089","212610412","3774124159","3511724741"
"17:22:14.802615","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642831433","212610412","3774124170","3511724741"
"17:22:14.822993","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642845913","212610412","3774124200","3511724741"
"17:22:14.842880","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642854601","212610412","3774124217","3511724741"
"17:22:14.862117","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642866185","212610412","3774124240","3511724741"
"17:22:14.882407","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642874873","212610412","3774124258","3511724741"
"17:22:14.882424","428","47.76.60.27","80","100.64.0.5","37004","376","1642876321","212610412","3774124258","3511724741"
"17:22:14.903009","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642876697","212610412","3774124413","3511725000"
"17:22:14.922721","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642878145","212610412","3774124413","3511725000"
"17:22:14.942174","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642879593","212610412","3774124433","3511725020"
"17:22:14.962374","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642881041","212610412","3774124433","3511725020"
"17:22:14.982547","1124","47.76.60.27","80","100.64.0.5","37004","1072","1642882489","212610412","3774124436","3511725020"
"17:22:15.002816","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642883561","212610412","3774124454","3511725041"
"17:22:15.022910","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642885009","212610412","3774124454","3511725041"
"17:22:15.042982","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642886457","212610412","3774124457","3511725041"
"17:22:15.063069","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642887905","212610412","3774124457","3511725041"
"17:22:15.083064","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642889353","212610412","3774124473","3511725060"
"17:22:15.102157","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642892249","212610412","3774124493","3511725080"
"17:22:15.122252","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642895145","212610412","3774124496","3511725080"
"17:22:15.142342","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642896593","212610412","3774124496","3511725080"
"17:22:15.162439","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642900937","212610412","3774124532","3511725120"
"17:22:15.182532","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642906729","212610412","3774124553","3511725140"
"17:22:15.202627","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642909625","212610412","3774124573","3511725161"
"17:22:15.222723","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642918313","212610412","3774124612","3511725201"
"17:22:15.242816","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642924105","212610412","3774124633","3511725220"
"17:22:15.262955","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642927001","212610412","3774124653","3511725240"
"17:22:15.282121","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642828537","212610412","3774124694","3511725281"
"17:22:15.522627","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642829985","212610412","3774125133","3511725720"
"17:22:15.542709","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642928449","212610412","3774125134","3511725720"
"17:22:15.562799","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642929897","212610412","3774125134","3511725720"
"17:22:15.582889","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642931345","212610412","3774125140","3511725720"
"17:22:15.762479","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642832881","212610412","3774125372","3511725960"
"17:22:15.782569","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642932793","212610412","3774125374","3511725960"
"17:22:15.802659","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642934241","212610412","3774125374","3511725960"
"17:22:15.822751","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642935689","212610412","3774125379","3511725960"
"17:22:15.842849","1500","47.76.60.27","80","100.64.0.5","37004","1448","1642937137","212610412","3774125379","3511725960"
