_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:33:10.917694","60","47.83.16.111","80","100.64.0.2","37498","0","2761495317","2445257380","1999392347","1657591149"
"11:33:11.157109","52","47.83.16.111","80","100.64.0.2","37498","0","2761495318","2445257527","1999392587","1657591380"
"11:33:11.158276","1500","47.83.16.111","80","100.64.0.2","37498","1448","2761495318","2445257527","1999392588","1657591380"
"11:33:11.158285","1500","47.83.16.111","80","100.64.0.2","37498","1448","2761496766","2445257527","1999392588","1657591380"
"11:33:11.158290","1500","47.83.16.111","80","100.64.0.2","37498","1448","2761498214","2445257527","1999392588","1657591380"
"11:33:11.158306","1500","47.83.16.111","80","100.64.0.2","37498","1448","2761499662","2445257527","1999392588","1657591380"
"11:33:11.158315","1500","47.83.16.111","80","100.64.0.2","37498","1448","2761501110","2445257527","1999392588","1657591380"
"11:33:11.158320","1500","47.83.16.111","80","100.64.0.2","37498","1448","2761502558","2445257527","1999392588","1657591380"
"11:33:11.158331","1500","47.83.16.111","80","100.64.0.2","37498","1448","2761504006","2445257527","1999392588","1657591380"
"11:33:11.158340","1500","47.83.16.111","80","100.64.0.2","37498","1448","2761505454","2445257527","1999392588","1657591380"
"11:33:11.158350","1500","47.83.16.111","80","100.64.0.2","37498","1448","2761506902","2445257527","1999392588","1657591380"
"11:33:11.158360","1500","47.83.16.111","80","100.64.0.2","37498","1448","2761508350","2445257527","1999392588","1657591380"
"11:33:11.418807","1500","47.83.16.111","80","100.64.0.2","37498","1448","2761509798","2445257527","1999392848","1657591641"
"11:33:11.418819","1500","47.83.16.111","80","100.64.0.2","37498","1448","2761511246","2445257527","1999392848","1657591641"
"11:33:11.437835","1500","47.83.16.111","80","100.64.0.2","37498","1448","2761512694","2445257527","1999392867","1657591661"
"11:33:11.437845","1500","47.83.16.111","80","100.64.0.2","37498","1448","2761514142","2445257527","1999392867","1657591661"
"11:33:11.457839","1500","47.83.16.111","80","100.64.0.2","37498","1448","2761515590","2445257527","1999392887","1657591680"
"11:33:11.457850","1500","47.83.16.111","80","100.64.0.2","37498","1448","2761517038","2445257527","1999392887","1657591680"
"11:33:11.477924","1500","47.83.16.111","80","100.64.0.2","37498","1448","2761518486","2445257527","1999392907","1657591700"
"11:33:11.477933","1500","47.83.16.111","80","100.64.0.2","37498","1448","2761519934","2445257527","1999392907","1657591700"
"11:33:11.498054","1500","47.83.16.111","80","100.64.0.2","37498","1448","2761521382","2445257527","1999392928","1657591720"
"11:33:11.498064","1500","47.83.16.111","80","100.64.0.2","37498","1448","2761522830","2445257527","1999392928","1657591720"
"11:33:11.517138","1500","47.83.16.111","80","100.64.0.2","37498","1448","2761524278","2445257527","1999392947","1657591740"
"11:33:11.517148","1500","47.83.16.111","80","100.64.0.2","37498","1448","2761525726","2445257527","1999392947","1657591740"
