_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:10:51.616511","52","47.83.16.111","80","100.64.0.5","56426","0","4222774195","3035035128","2008852953","1667051744"
"14:10:51.636598","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222774195","3035035128","2008852953","1667051744"
"14:10:51.656689","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222775643","3035035128","2008852953","1667051744"
"14:10:51.676774","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222777091","3035035128","2008852953","1667051744"
"14:10:51.696860","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222778539","3035035128","2008852953","1667051744"
"14:10:51.716947","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222779987","3035035128","2008852953","1667051744"
"14:10:51.737031","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222781435","3035035128","2008852953","1667051744"
"14:10:51.756120","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222782883","3035035128","2008852953","1667051744"
"14:10:51.776209","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222784331","3035035128","2008852953","1667051744"
"14:10:51.796310","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222785779","3035035128","2008852953","1667051744"
"14:10:51.816399","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222787227","3035035128","2008852953","1667051744"
"14:10:51.876675","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222788675","3035035128","2008853213","1667052004"
"14:10:51.896781","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222790123","3035035128","2008853213","1667052004"
"14:10:51.916840","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222791571","3035035128","2008853233","1667052024"
"14:10:51.936980","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222793019","3035035128","2008853233","1667052024"
"14:10:51.957045","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222794467","3035035128","2008853253","1667052045"
"14:10:51.976140","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222795915","3035035128","2008853253","1667052045"
"14:10:51.996212","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222797363","3035035128","2008853274","1667052065"
"14:10:52.016324","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222798811","3035035128","2008853274","1667052065"
"14:10:52.036495","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222800259","3035035128","2008853294","1667052085"
"14:10:52.056547","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222801707","3035035128","2008853294","1667052085"
"14:10:52.076635","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222803155","3035035128","2008853313","1667052105"
"14:10:52.096739","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222804603","3035035128","2008853313","1667052105"
"14:10:52.116906","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222806051","3035035128","2008853333","1667052124"
"14:10:52.136951","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222807499","3035035128","2008853333","1667052124"
"14:10:52.157052","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222808947","3035035128","2008853353","1667052144"
"14:10:52.176123","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222810395","3035035128","2008853353","1667052144"
"14:10:52.196262","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222811843","3035035128","2008853373","1667052164"
"14:10:52.216385","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222813291","3035035128","2008853373","1667052164"
"14:10:52.236448","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222814739","3035035128","2008853393","1667052184"
"14:10:52.256521","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222816187","3035035128","2008853393","1667052184"
"14:10:52.276676","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222817635","3035035128","2008853453","1667052244"
"14:10:52.296785","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222819083","3035035128","2008853453","1667052244"
"14:10:52.316845","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222820531","3035035128","2008853473","1667052265"
"14:10:52.336944","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222821979","3035035128","2008853473","1667052265"
"14:10:52.357054","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222823427","3035035128","2008853493","1667052285"
"14:10:52.376144","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222826323","3035035128","2008853513","1667052305"
"14:10:52.396252","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222829219","3035035128","2008853533","1667052325"
"14:10:52.416411","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222832115","3035035128","2008853553","1667052344"
"14:10:52.436417","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222835011","3035035128","2008853573","1667052364"
"14:10:52.456573","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222837907","3035035128","2008853593","1667052384"
"14:10:52.476647","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222840803","3035035128","2008853613","1667052404"
"14:10:52.496755","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222843699","3035035128","2008853633","1667052424"
"14:10:52.516790","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222846595","3035035128","2008853653","1667052444"
"14:10:52.536905","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222849491","3035035128","2008853673","1667052464"
"14:10:52.557062","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222852387","3035035128","2008853694","1667052485"
"14:10:52.576110","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222855283","3035035128","2008853714","1667052505"
"14:10:52.596119","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222858179","3035035128","2008853733","1667052525"
"14:10:52.616236","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222861075","3035035128","2008853753","1667052544"
"14:10:52.636406","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222863971","3035035128","2008853773","1667052564"
"14:10:52.656449","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222866867","3035035128","2008853793","1667052584"
"14:10:52.676505","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222869763","3035035128","2008853814","1667052604"
"14:10:52.696547","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222872659","3035035128","2008853833","1667052624"
"14:10:52.716745","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222875555","3035035128","2008853853","1667052644"
"14:10:52.736815","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222878451","3035035128","2008853873","1667052665"
"14:10:52.756913","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222882795","3035035128","2008853893","1667052685"
"14:10:52.776934","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222884243","3035035128","2008853914","1667052705"
"14:10:52.796130","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222887139","3035035128","2008853933","1667052725"
"14:10:52.816230","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222890035","3035035128","2008853953","1667052744"
"14:10:52.836263","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222891483","3035035128","2008853973","1667052764"
"14:10:52.856242","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222824875","3035035128","2008853993","1667052784"
"14:10:52.876460","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222892931","3035035128","2008854013","1667052804"
"14:10:52.896529","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222894379","3035035128","2008854033","1667052824"
"14:10:52.916610","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222895827","3035035128","2008854053","1667052844"
"14:10:52.936579","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222897275","3035035128","2008854073","1667052865"
"14:10:52.956743","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222898723","3035035128","2008854093","1667052885"
"14:10:52.976849","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222900171","3035035128","2008854114","1667052905"
"14:10:52.996936","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222901619","3035035128","2008854133","1667052925"
"14:10:53.017013","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222903067","3035035128","2008854173","1667052964"
"14:10:53.036084","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222904515","3035035128","2008854193","1667052984"
"14:10:53.056211","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222905963","3035035128","2008854213","1667053004"
"14:10:53.076268","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222907411","3035035128","2008854233","1667053024"
"14:10:53.096352","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222908859","3035035128","2008854253","1667053044"
"14:10:53.116415","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222910307","3035035128","2008854273","1667053064"
"14:10:53.136518","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222911755","3035035128","2008854293","1667053085"
"14:10:53.156514","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222913203","3035035128","2008854313","1667053105"
"14:10:53.176644","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222914651","3035035128","2008854354","1667053145"
"14:10:53.196731","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222916099","3035035128","2008854373","1667053164"
"14:10:53.216817","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222917547","3035035128","2008854393","1667053184"
"14:10:53.236849","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222918995","3035035128","2008854413","1667053204"
"14:10:53.256931","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222827771","3035035128","2008854453","1667053244"
"14:10:53.276069","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222920443","3035035128","2008854473","1667053264"
"14:10:53.296210","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222921891","3035035128","2008854493","1667053284"
"14:10:53.316206","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222923339","3035035128","2008854513","1667053304"
"14:10:53.336346","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222924787","3035035128","2008854533","1667053324"
"14:10:53.356461","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222926235","3035035128","2008854553","1667053345"
"14:10:53.376588","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222927683","3035035128","2008854574","1667053365"
"14:10:53.396535","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222929131","3035035128","2008854593","1667053385"
"14:10:53.416731","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222930579","3035035128","2008854613","1667053404"
"14:10:53.436766","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222932027","3035035128","2008854633","1667053424"
"14:10:53.456877","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222933475","3035035128","2008854653","1667053444"
"14:10:53.476902","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222934923","3035035128","2008854673","1667053464"
"14:10:53.496074","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222936371","3035035128","2008854693","1667053484"
"14:10:53.516068","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222937819","3035035128","2008854713","1667053504"
"14:10:53.536207","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222939267","3035035128","2008854733","1667053524"
"14:10:53.556156","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222940715","3035035128","2008854753","1667053544"
"14:10:53.576445","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222942163","3035035128","2008854773","1667053564"
"14:10:53.596398","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222943611","3035035128","2008854793","1667053585"
"14:10:53.628595","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222945059","3035035128","2008854813","1667053605"
"14:10:53.636455","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222830667","3035035128","2008854834","1667053625"
"14:10:53.656748","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222946507","3035035128","2008854834","1667053625"
"14:10:53.676834","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222947955","3035035128","2008854853","1667053644"
"14:10:53.696994","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222949403","3035035128","2008854873","1667053664"
"14:10:53.716968","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222950851","3035035128","2008854893","1667053684"
"14:10:53.736077","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222952299","3035035128","2008854913","1667053704"
"14:10:53.756163","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222953747","3035035128","2008854933","1667053724"
"14:10:53.776342","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222955195","3035035128","2008854953","1667053744"
"14:10:53.796347","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222956643","3035035128","2008854973","1667053764"
"14:10:53.816401","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222958091","3035035128","2008854993","1667053784"
"14:10:53.836488","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222959539","3035035128","2008855013","1667053805"
"14:10:53.856659","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222960987","3035035128","2008855034","1667053825"
"14:10:53.876687","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222962435","3035035128","2008855054","1667053845"
"14:10:53.896727","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222963883","3035035128","2008855073","1667053864"
"14:10:53.916803","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222965331","3035035128","2008855100","1667053884"
"14:10:53.936965","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222966779","3035035128","2008855113","1667053904"
"14:10:53.956989","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222968227","3035035128","2008855133","1667053924"
"14:10:53.977017","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222969675","3035035128","2008855153","1667053944"
"14:10:53.996110","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222971123","3035035128","2008855187","1667053964"
"14:10:54.016333","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222972571","3035035128","2008855193","1667053996"
"14:10:54.036381","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222833563","3035035128","2008855213","1667054004"
"14:10:54.056297","1500","47.83.16.111","80","100.64.0.5","56426","1448","4222974019","3035035128","2008855213","1667054004"
