_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:45:38.616183","60","47.83.16.111","80","100.64.0.2","38970","0","2323149474","2855708427","1942540044","1600738842"
"19:45:38.855733","52","47.83.16.111","80","100.64.0.2","38970","0","2323149475","2855708574","1942540284","1600739075"
"19:45:38.855773","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323149475","2855708574","1942540284","1600739075"
"19:45:38.855782","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323150923","2855708574","1942540284","1600739075"
"19:45:38.855788","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323152371","2855708574","1942540284","1600739075"
"19:45:38.855793","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323153819","2855708574","1942540284","1600739075"
"19:45:38.855803","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323155267","2855708574","1942540284","1600739075"
"19:45:38.855810","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323156715","2855708574","1942540284","1600739075"
"19:45:38.855816","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323158163","2855708574","1942540284","1600739075"
"19:45:38.855824","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323159611","2855708574","1942540284","1600739075"
"19:45:38.855832","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323161059","2855708574","1942540284","1600739075"
"19:45:38.855839","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323162507","2855708574","1942540284","1600739075"
"19:45:39.115201","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323163955","2855708574","1942540543","1600739334"
"19:45:39.115215","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323165403","2855708574","1942540543","1600739334"
"19:45:39.135188","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323166851","2855708574","1942540563","1600739354"
"19:45:39.135199","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323168299","2855708574","1942540563","1600739354"
"19:45:39.155240","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323169747","2855708574","1942540583","1600739374"
"19:45:39.155251","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323171195","2855708574","1942540583","1600739374"
"19:45:39.176386","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323172643","2855708574","1942540604","1600739395"
"19:45:39.176402","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323174091","2855708574","1942540604","1600739395"
"19:45:39.195502","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323175539","2855708574","1942540624","1600739415"
"19:45:39.195514","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323176987","2855708574","1942540624","1600739415"
"19:45:39.215120","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323178435","2855708574","1942540643","1600739435"
"19:45:39.215131","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323179883","2855708574","1942540643","1600739435"
"19:45:39.235272","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323182779","2855708574","1942540663","1600739455"
"19:45:39.235284","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323181331","2855708574","1942540663","1600739455"
"19:45:39.255305","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323184227","2855708574","1942540683","1600739474"
"19:45:39.255317","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323185675","2855708574","1942540683","1600739474"
"19:45:39.275522","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323187123","2855708574","1942540704","1600739494"
"19:45:39.275540","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323188571","2855708574","1942540704","1600739494"
"19:45:39.296654","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323190019","2855708574","1942540725","1600739514"
"19:45:39.296669","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323191467","2855708574","1942540725","1600739514"
"19:45:39.354008","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323192915","2855708574","1942540783","1600739575"
"19:45:39.355085","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323194363","2855708574","1942540783","1600739575"
"19:45:39.375102","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323195811","2855708574","1942540803","1600739594"
"19:45:39.375114","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323197259","2855708574","1942540803","1600739594"
"19:45:39.395193","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323198707","2855708574","1942540823","1600739614"
"19:45:39.395204","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323200155","2855708574","1942540823","1600739614"
"19:45:39.415245","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323201603","2855708574","1942540843","1600739634"
"19:45:39.415256","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323203051","2855708574","1942540843","1600739634"
"19:45:39.436486","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323204499","2855708574","1942540865","1600739655"
"19:45:39.436501","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323205947","2855708574","1942540865","1600739655"
"19:45:39.456583","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323207395","2855708574","1942540885","1600739675"
"19:45:39.456596","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323208843","2855708574","1942540885","1600739675"
"19:45:39.475706","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323211739","2855708574","1942540904","1600739695"
"19:45:39.475717","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323210291","2855708574","1942540904","1600739695"
"19:45:39.495751","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323213187","2855708574","1942540924","1600739715"
"19:45:39.495772","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323214635","2855708574","1942540924","1600739715"
"19:45:39.514009","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323216083","2855708574","1942540943","1600739734"
"19:45:39.515087","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323217531","2855708574","1942540943","1600739734"
"19:45:39.535152","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323218979","2855708574","1942540963","1600739754"
"19:45:39.535162","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323220427","2855708574","1942540963","1600739754"
"19:45:39.555176","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323221875","2855708574","1942540983","1600739774"
"19:45:39.555188","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323223323","2855708574","1942540983","1600739774"
"19:45:39.575147","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323224771","2855708574","1942541003","1600739794"
"19:45:39.575160","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323226219","2855708574","1942541003","1600739794"
"19:45:39.596491","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323227667","2855708574","1942541025","1600739815"
"19:45:39.615572","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323229115","2855708574","1942541044","1600739835"
"19:45:39.615583","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323230563","2855708574","1942541044","1600739835"
"19:45:39.636719","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323232011","2855708574","1942541064","1600739855"
"19:45:39.636730","1500","47.83.16.111","80","100.64.0.2","38970","1448","2323233459","2855708574","1942541064","1600739855"
