_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:06:17.891279","52","47.83.255.41","80","100.64.0.5","34844","0","2539956973","638403475","1541335942","3220478492"
"20:06:17.911390","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539956973","638403475","1541335942","3220478492"
"20:06:17.931530","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539958421","638403475","1541335942","3220478492"
"20:06:17.951670","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539959869","638403475","1541335942","3220478492"
"20:06:17.971787","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539961317","638403475","1541335942","3220478492"
"20:06:17.991897","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539962765","638403475","1541335942","3220478492"
"20:06:18.012027","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539964213","638403475","1541335942","3220478492"
"20:06:18.031127","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539965661","638403475","1541335942","3220478492"
"20:06:18.051223","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539968557","638403475","1541335942","3220478492"
"20:06:18.071317","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539967109","638403475","1541335942","3220478492"
"20:06:18.091419","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539970005","638403475","1541335942","3220478492"
"20:06:18.151579","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539971453","638403475","1541336202","3220478752"
"20:06:18.171668","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539972901","638403475","1541336222","3220478772"
"20:06:18.191765","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539974349","638403475","1541336242","3220478792"
"20:06:18.211857","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539975797","638403475","1541336263","3220478813"
"20:06:18.231874","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539977245","638403475","1541336283","3220478833"
"20:06:18.252007","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539978693","638403475","1541336302","3220478853"
"20:06:18.271087","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539980141","638403475","1541336322","3220478872"
"20:06:18.291165","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539981589","638403475","1541336342","3220478892"
"20:06:18.311223","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539983037","638403475","1541336362","3220478912"
"20:06:18.331234","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539984485","638403475","1541336382","3220478932"
"20:06:18.391382","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539985933","638403475","1541336442","3220478992"
"20:06:18.411517","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539987381","638403475","1541336462","3220479012"
"20:06:18.431643","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539988829","638403475","1541336482","3220479033"
"20:06:18.451827","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539990277","638403475","1541336502","3220479053"
"20:06:18.471806","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539991725","638403475","1541336523","3220479073"
"20:06:18.491845","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539993173","638403475","1541336542","3220479093"
"20:06:18.511930","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539994621","638403475","1541336562","3220479112"
"20:06:18.532015","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539996069","638403475","1541336582","3220479132"
"20:06:18.551213","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539997517","638403475","1541336602","3220479152"
"20:06:18.571219","1500","47.83.255.41","80","100.64.0.5","34844","1448","2539998965","638403475","1541336622","3220479172"
"20:06:18.631410","1500","47.83.255.41","80","100.64.0.5","34844","1448","2540000413","638403475","1541336683","3220479232"
"20:06:18.651521","1500","47.83.255.41","80","100.64.0.5","34844","1448","2540001861","638403475","1541336702","3220479252"
"20:06:18.671651","1500","47.83.255.41","80","100.64.0.5","34844","1448","2540003309","638403475","1541336722","3220479272"
"20:06:18.691664","1500","47.83.255.41","80","100.64.0.5","34844","1448","2540004757","638403475","1541336742","3220479293"
"20:06:18.711784","1500","47.83.255.41","80","100.64.0.5","34844","1448","2540006205","638403475","1541336762","3220479313"
"20:06:18.731864","1500","47.83.255.41","80","100.64.0.5","34844","1448","2540007653","638403475","1541336783","3220479333"
"20:06:18.751923","1500","47.83.255.41","80","100.64.0.5","34844","1448","2540009101","638403475","1541336802","3220479353"
"20:06:18.772005","1500","47.83.255.41","80","100.64.0.5","34844","1448","2540010549","638403475","1541336822","3220479373"
"20:06:18.791181","1500","47.83.255.41","80","100.64.0.5","34844","1448","2540011997","638403475","1541336842","3220479392"
"20:06:18.811362","1500","47.83.255.41","80","100.64.0.5","34844","1448","2540013445","638403475","1541336862","3220479412"
"20:06:18.871412","1500","47.83.255.41","80","100.64.0.5","34844","1448","2540014893","638403475","1541336922","3220479472"
"20:06:18.891573","1500","47.83.255.41","80","100.64.0.5","34844","1448","2540016341","638403475","1541336942","3220479492"
"20:06:18.931715","1500","47.83.255.41","80","100.64.0.5","34844","1448","2540017789","638403475","1541336976","3220479512"
"20:06:18.951705","1500","47.83.255.41","80","100.64.0.5","34844","1448","2540019237","638403475","1541337003","3220479553"
"20:06:18.971879","1500","47.83.255.41","80","100.64.0.5","34844","1448","2540020685","638403475","1541337003","3220479553"
"20:06:18.991948","1500","47.83.255.41","80","100.64.0.5","34844","1448","2540022133","638403475","1541337023","3220479573"
"20:06:19.012035","1500","47.83.255.41","80","100.64.0.5","34844","1448","2540023581","638403475","1541337043","3220479593"
"20:06:19.031147","1500","47.83.255.41","80","100.64.0.5","34844","1448","2540025029","638403475","1541337068","3220479613"
"20:06:19.051160","1500","47.83.255.41","80","100.64.0.5","34844","1448","2540026477","638403475","1541337082","3220479632"
"20:06:19.071251","1500","47.83.255.41","80","100.64.0.5","34844","1448","2540027925","638403475","1541337102","3220479652"
"20:06:19.111398","1500","47.83.255.41","80","100.64.0.5","34844","1448","2540029373","638403475","1541337163","3220479712"
"20:06:19.131485","1500","47.83.255.41","80","100.64.0.5","34844","1448","2540030821","638403475","1541337182","3220479732"
"20:06:19.171647","1500","47.83.255.41","80","100.64.0.5","34844","1448","2540032269","638403475","1541337222","3220479772"
"20:06:19.191783","1500","47.83.255.41","80","100.64.0.5","34844","1448","2540033717","638403475","1541337242","3220479792"
