_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:25:43.720274","52","47.83.255.41","80","100.64.0.5","49668","0","4122099753","612816500","1538901771","3218044322"
"19:25:43.740367","1500","47.83.255.41","80","100.64.0.5","49668","1448","4122101201","612816500","1538901772","3218044322"
"19:25:43.760474","1500","47.83.255.41","80","100.64.0.5","49668","1448","4122099753","612816500","1538901772","3218044322"
"19:25:43.780756","1500","47.83.255.41","80","100.64.0.5","49668","1448","4122102649","612816500","1538901772","3218044322"
"19:25:43.800868","1500","47.83.255.41","80","100.64.0.5","49668","1448","4122104097","612816500","1538901772","3218044322"
"19:25:43.821036","1500","47.83.255.41","80","100.64.0.5","49668","1448","4122105545","612816500","1538901772","3218044322"
"19:25:43.840209","1500","47.83.255.41","80","100.64.0.5","49668","1448","4122106993","612816500","1538901772","3218044322"
"19:25:43.860346","1500","47.83.255.41","80","100.64.0.5","49668","1448","4122108441","612816500","1538901772","3218044322"
"19:25:43.880447","1500","47.83.255.41","80","100.64.0.5","49668","1448","4122109889","612816500","1538901772","3218044322"
"19:25:43.900542","1500","47.83.255.41","80","100.64.0.5","49668","1448","4122111337","612816500","1538901772","3218044322"
"19:25:43.920640","1500","47.83.255.41","80","100.64.0.5","49668","1448","4122112785","612816500","1538901772","3218044322"
"19:25:44.000459","1500","47.83.255.41","80","100.64.0.5","49668","1448","4122114233","612816500","1538902051","3218044601"
"19:25:44.020452","1500","47.83.255.41","80","100.64.0.5","49668","1448","4122115681","612816500","1538902051","3218044601"
"19:25:44.040591","1500","47.83.255.41","80","100.64.0.5","49668","1448","4122117129","612816500","1538902071","3218044622"
"19:25:44.060667","1500","47.83.255.41","80","100.64.0.5","49668","1448","4122118577","612816500","1538902092","3218044642"
"19:25:44.080754","1500","47.83.255.41","80","100.64.0.5","49668","1448","4122120025","612816500","1538902111","3218044662"
"19:25:44.100427","1500","47.83.255.41","80","100.64.0.5","49668","1448","4122121473","612816500","1538902141","3218044681"
"19:25:44.120524","1500","47.83.255.41","80","100.64.0.5","49668","1448","4122122921","612816500","1538902151","3218044701"
"19:25:44.140630","1500","47.83.255.41","80","100.64.0.5","49668","1448","4122124369","612816500","1538902171","3218044721"
"19:25:44.160628","1500","47.83.255.41","80","100.64.0.5","49668","1448","4122125817","612816500","1538902201","3218044741"
"19:25:44.180316","1500","47.83.255.41","80","100.64.0.5","49668","1448","4122127265","612816500","1538902227","3218044761"
"19:25:44.240140","1500","47.83.255.41","80","100.64.0.5","49668","1448","4122128713","612816500","1538902291","3218044841"
"19:25:44.260189","1500","47.83.255.41","80","100.64.0.5","49668","1448","4122130161","612816500","1538902311","3218044861"
