_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:26:30.026951","52","47.83.255.41","80","100.64.0.5","49370","0","3061967547","2457598497","1546148078","3225290627"
"21:26:30.047052","1500","47.83.255.41","80","100.64.0.5","49370","1448","3061967547","2457598497","1546148078","3225290627"
"21:26:30.066204","1500","47.83.255.41","80","100.64.0.5","49370","1448","3061968995","2457598497","1546148078","3225290627"
"21:26:30.086371","1500","47.83.255.41","80","100.64.0.5","49370","1448","3061970443","2457598497","1546148078","3225290627"
"21:26:30.106538","1500","47.83.255.41","80","100.64.0.5","49370","1448","3061971891","2457598497","1546148078","3225290627"
"21:26:30.126723","1500","47.83.255.41","80","100.64.0.5","49370","1448","3061973339","2457598497","1546148078","3225290627"
"21:26:30.146887","1500","47.83.255.41","80","100.64.0.5","49370","1448","3061974787","2457598497","1546148078","3225290627"
"21:26:30.166998","1500","47.83.255.41","80","100.64.0.5","49370","1448","3061976235","2457598497","1546148078","3225290627"
"21:26:30.186124","1500","47.83.255.41","80","100.64.0.5","49370","1448","3061977683","2457598497","1546148078","3225290627"
"21:26:30.206276","1500","47.83.255.41","80","100.64.0.5","49370","1448","3061979131","2457598497","1546148078","3225290627"
"21:26:30.226429","1500","47.83.255.41","80","100.64.0.5","49370","1448","3061980579","2457598497","1546148078","3225290627"
"21:26:30.286967","1500","47.83.255.41","80","100.64.0.5","49370","1448","3061982027","2457598497","1546148337","3225290888"
"21:26:30.307017","1500","47.83.255.41","80","100.64.0.5","49370","1448","3061983475","2457598497","1546148357","3225290907"
"21:26:30.326187","1500","47.83.255.41","80","100.64.0.5","49370","1448","3061984923","2457598497","1546148377","3225290927"
"21:26:30.346174","1500","47.83.255.41","80","100.64.0.5","49370","1448","3061986371","2457598497","1546148398","3225290947"
"21:26:30.366561","1500","47.83.255.41","80","100.64.0.5","49370","1448","3061987819","2457598497","1546148419","3225290967"
"21:26:30.386603","1500","47.83.255.41","80","100.64.0.5","49370","1448","3061989267","2457598497","1546148438","3225290988"
"21:26:30.406692","1500","47.83.255.41","80","100.64.0.5","49370","1448","3061990715","2457598497","1546148458","3225291008"
"21:26:30.426786","1500","47.83.255.41","80","100.64.0.5","49370","1448","3061992163","2457598497","1546148478","3225291027"
"21:26:30.446111","1500","47.83.255.41","80","100.64.0.5","49370","1448","3061993611","2457598497","1546148497","3225291047"
"21:26:30.466177","1500","47.83.255.41","80","100.64.0.5","49370","1448","3061995059","2457598497","1546148517","3225291067"
"21:26:30.526742","1500","47.83.255.41","80","100.64.0.5","49370","1448","3061996507","2457598497","1546148578","3225291128"
"21:26:30.546913","1500","47.83.255.41","80","100.64.0.5","49370","1448","3061997955","2457598497","1546148598","3225291148"
"21:26:30.566304","1500","47.83.255.41","80","100.64.0.5","49370","1448","3061999403","2457598497","1546148618","3225291167"
"21:26:30.587059","1500","47.83.255.41","80","100.64.0.5","49370","1448","3062000851","2457598497","1546148637","3225291187"
"21:26:30.606346","1500","47.83.255.41","80","100.64.0.5","49370","1448","3062002299","2457598497","1546148657","3225291207"
"21:26:30.626871","1500","47.83.255.41","80","100.64.0.5","49370","1448","3062003747","2457598497","1546148677","3225291227"
"21:26:30.646987","1500","47.83.255.41","80","100.64.0.5","49370","1448","3062005195","2457598497","1546148698","3225291247"
"21:26:30.667028","1500","47.83.255.41","80","100.64.0.5","49370","1448","3062006643","2457598497","1546148718","3225291268"
"21:26:30.686975","1500","47.83.255.41","80","100.64.0.5","49370","1448","3062008091","2457598497","1546148738","3225291287"
"21:26:30.706575","1500","47.83.255.41","80","100.64.0.5","49370","1448","3062009539","2457598497","1546148757","3225291307"
"21:26:30.766532","1500","47.83.255.41","80","100.64.0.5","49370","1448","3062010987","2457598497","1546148818","3225291367"
"21:26:30.786168","1500","47.83.255.41","80","100.64.0.5","49370","1448","3062012435","2457598497","1546148837","3225291388"
"21:26:30.806221","1500","47.83.255.41","80","100.64.0.5","49370","1448","3062013883","2457598497","1546148857","3225291407"
"21:26:30.826262","1500","47.83.255.41","80","100.64.0.5","49370","1448","3062015331","2457598497","1546148877","3225291428"
"21:26:30.846823","1500","47.83.255.41","80","100.64.0.5","49370","1448","3062016779","2457598497","1546148897","3225291447"
"21:26:30.866773","1500","47.83.255.41","80","100.64.0.5","49370","1448","3062018227","2457598497","1546148919","3225291468"
"21:26:30.886898","1500","47.83.255.41","80","100.64.0.5","49370","1448","3062019675","2457598497","1546148938","3225291488"
"21:26:30.906970","1500","47.83.255.41","80","100.64.0.5","49370","1448","3062021123","2457598497","1546148958","3225291508"
"21:26:30.926422","1500","47.83.255.41","80","100.64.0.5","49370","1448","3062022571","2457598497","1546148978","3225291528"
"21:26:30.946510","1500","47.83.255.41","80","100.64.0.5","49370","1448","3062024019","2457598497","1546148997","3225291547"
"21:26:31.006138","1500","47.83.255.41","80","100.64.0.5","49370","1448","3062025467","2457598497","1546149058","3225291607"
"21:26:31.026141","1500","47.83.255.41","80","100.64.0.5","49370","1448","3062026915","2457598497","1546149077","3225291627"
"21:26:31.046164","1500","47.83.255.41","80","100.64.0.5","49370","1448","3062028363","2457598497","1546149097","3225291647"
"21:26:31.066286","1500","47.83.255.41","80","100.64.0.5","49370","1448","3062029811","2457598497","1546149117","3225291667"
"21:26:31.086710","1500","47.83.255.41","80","100.64.0.5","49370","1448","3062031259","2457598497","1546149138","3225291688"
"21:26:31.106655","1500","47.83.255.41","80","100.64.0.5","49370","1448","3062032707","2457598497","1546149159","3225291708"
