_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:18:36.021118","60","47.83.16.111","80","100.64.0.2","54772","0","3750425837","1824384591","1980517449","1638716247"
"06:18:36.260008","52","47.83.16.111","80","100.64.0.2","54772","0","3750425838","1824384738","1980517689","1638716478"
"06:18:36.260027","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750425838","1824384738","1980517689","1638716478"
"06:18:36.260032","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750427286","1824384738","1980517689","1638716478"
"06:18:36.260037","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750428734","1824384738","1980517689","1638716478"
"06:18:36.260042","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750430182","1824384738","1980517689","1638716478"
"06:18:36.260049","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750431630","1824384738","1980517689","1638716478"
"06:18:36.260056","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750434526","1824384738","1980517689","1638716478"
"06:18:36.260061","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750433078","1824384738","1980517689","1638716478"
"06:18:36.260072","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750435974","1824384738","1980517689","1638716478"
"06:18:36.260079","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750437422","1824384738","1980517689","1638716478"
"06:18:36.261146","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750438870","1824384738","1980517689","1638716478"
"06:18:36.520212","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750440318","1824384738","1980517949","1638716738"
"06:18:36.520225","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750441766","1824384738","1980517949","1638716738"
"06:18:36.541372","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750443214","1824384738","1980517970","1638716759"
"06:18:36.541386","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750444662","1824384738","1980517970","1638716759"
"06:18:36.561474","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750446110","1824384738","1980517990","1638716779"
"06:18:36.561487","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750447558","1824384738","1980517990","1638716779"
"06:18:36.580590","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750449006","1824384738","1980518009","1638716799"
"06:18:36.580600","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750450454","1824384738","1980518009","1638716799"
"06:18:36.600688","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750451902","1824384738","1980518029","1638716818"
"06:18:36.600698","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750453350","1824384738","1980518029","1638716818"
"06:18:36.620801","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750454798","1824384738","1980518049","1638716838"
"06:18:36.640777","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750456246","1824384738","1980518069","1638716858"
"06:18:36.640787","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750457694","1824384738","1980518069","1638716858"
"06:18:36.660912","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750459142","1824384738","1980518089","1638716878"
"06:18:36.660925","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750460590","1824384738","1980518089","1638716878"
"06:18:36.680025","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750462038","1824384738","1980518108","1638716898"
"06:18:36.680037","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750463486","1824384738","1980518108","1638716898"
"06:18:36.700079","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750464934","1824384738","1980518128","1638716918"
"06:18:36.761369","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750466382","1824384738","1980518190","1638716979"
"06:18:36.761380","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750467830","1824384738","1980518190","1638716979"
"06:18:36.780374","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750469278","1824384738","1980518209","1638716999"
"06:18:36.780385","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750470726","1824384738","1980518209","1638716999"
"06:18:36.800481","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750472174","1824384738","1980518229","1638717019"
"06:18:36.800492","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750473622","1824384738","1980518229","1638717019"
"06:18:36.820593","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750475070","1824384738","1980518249","1638717038"
"06:18:36.820604","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750476518","1824384738","1980518249","1638717038"
"06:18:36.840601","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750477966","1824384738","1980518269","1638717058"
"06:18:36.840612","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750479414","1824384738","1980518269","1638717058"
"06:18:36.860678","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750480862","1824384738","1980518289","1638717078"
"06:18:36.860689","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750482310","1824384738","1980518289","1638717078"
"06:18:36.880864","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750483758","1824384738","1980518309","1638717098"
"06:18:36.880876","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750485206","1824384738","1980518309","1638717098"
"06:18:36.900830","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750486654","1824384738","1980518329","1638717118"
"06:18:36.900841","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750488102","1824384738","1980518329","1638717118"
"06:18:36.920882","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750489550","1824384738","1980518349","1638717138"
"06:18:36.920892","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750490998","1824384738","1980518349","1638717138"
"06:18:36.940290","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750492446","1824384738","1980518369","1638717158"
"06:18:36.940301","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750493894","1824384738","1980518369","1638717158"
"06:18:36.960294","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750495342","1824384738","1980518389","1638717178"
"06:18:36.960304","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750496790","1824384738","1980518389","1638717178"
"06:18:36.980174","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750499686","1824384738","1980518409","1638717199"
"06:18:36.980186","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750498238","1824384738","1980518409","1638717199"
"06:18:37.000258","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750501134","1824384738","1980518429","1638717219"
"06:18:37.000269","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750502582","1824384738","1980518429","1638717219"
"06:18:37.020636","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750504030","1824384738","1980518449","1638717239"
"06:18:37.020646","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750505478","1824384738","1980518449","1638717239"
"06:18:37.040528","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750506926","1824384738","1980518469","1638717258"
"06:18:37.040540","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750508374","1824384738","1980518469","1638717258"
"06:18:37.060464","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750509822","1824384738","1980518489","1638717279"
"06:18:37.060475","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750511270","1824384738","1980518489","1638717279"
"06:18:37.080853","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750512718","1824384738","1980518509","1638717298"
"06:18:37.080864","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750514166","1824384738","1980518509","1638717298"
"06:18:37.100815","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750515614","1824384738","1980518529","1638717318"
"06:18:37.100826","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750517062","1824384738","1980518529","1638717318"
"06:18:37.120736","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750518510","1824384738","1980518549","1638717338"
"06:18:37.120766","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750519958","1824384738","1980518549","1638717338"
"06:18:37.140133","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750522854","1824384738","1980518569","1638717358"
"06:18:37.140143","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750521406","1824384738","1980518569","1638717358"
"06:18:37.160225","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750524302","1824384738","1980518589","1638717378"
"06:18:37.160237","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750525750","1824384738","1980518589","1638717378"
"06:18:37.180217","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750527198","1824384738","1980518609","1638717399"
"06:18:37.180227","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750528646","1824384738","1980518609","1638717399"
"06:18:37.200145","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750530094","1824384738","1980518628","1638717419"
"06:18:37.220405","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750531542","1824384738","1980518649","1638717438"
"06:18:37.240504","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750532990","1824384738","1980518669","1638717458"
"06:18:37.260342","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750534438","1824384738","1980518689","1638717479"
"06:18:37.280422","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750535886","1824384738","1980518709","1638717499"
"06:18:37.300742","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750537334","1824384738","1980518729","1638717518"
"06:18:37.320547","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750538782","1824384738","1980518749","1638717538"
"06:18:37.340658","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750479414","1824384738","1980518769","1638717558"
"06:18:37.360708","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750540230","1824384738","1980518789","1638717578"
"06:18:37.380717","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750541678","1824384738","1980518809","1638717598"
"06:18:37.420951","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750543126","1824384738","1980518849","1638717638"
"06:18:37.440960","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750544574","1824384738","1980518869","1638717658"
"06:18:37.480134","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750546022","1824384738","1980518909","1638717698"
"06:18:37.500198","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750547470","1824384738","1980518929","1638717719"
"06:18:37.541455","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750548918","1824384738","1980518970","1638717759"
"06:18:37.560447","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750550366","1824384738","1980518989","1638717779"
"06:18:37.580447","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750551814","1824384738","1980519009","1638717798"
"06:18:37.620592","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750553262","1824384738","1980519049","1638717838"
"06:18:37.640714","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750554710","1824384738","1980519069","1638717858"
"06:18:37.680875","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750556158","1824384738","1980519109","1638717898"
"06:18:37.700916","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750557606","1824384738","1980519129","1638717918"
"06:18:37.740118","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750559054","1824384738","1980519169","1638717958"
"06:18:37.760125","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750560502","1824384738","1980519189","1638717979"
"06:18:37.780208","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750482310","1824384738","1980519209","1638717999"
"06:18:37.820407","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750561950","1824384738","1980519249","1638718039"
"06:18:37.840493","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750563398","1824384738","1980519269","1638718058"
"06:18:37.896723","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750564846","1824384738","1980519309","1638718098"
"06:18:37.900789","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750566294","1824384738","1980519329","1638718118"
"06:18:37.960790","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750567742","1824384738","1980519389","1638718178"
"06:18:37.980146","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750569190","1824384738","1980519408","1638718198"
"06:18:38.000241","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750570638","1824384738","1980519429","1638718218"
"06:18:38.021303","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750572086","1824384738","1980519450","1638718239"
"06:18:38.045691","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750573534","1824384738","1980519474","1638718264"
"06:18:38.060620","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750574982","1824384738","1980519489","1638718279"
"06:18:38.080673","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750576430","1824384738","1980519509","1638718299"
"06:18:38.100754","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750485206","1824384738","1980519529","1638718318"
"06:18:38.100764","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750577878","1824384738","1980519529","1638718318"
"06:18:38.131885","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750579326","1824384738","1980519560","1638718338"
"06:18:38.140868","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750580774","1824384738","1980519569","1638718358"
"06:18:38.159965","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750582222","1824384738","1980519588","1638718378"
"06:18:38.180107","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750583670","1824384738","1980519609","1638718398"
"06:18:38.200191","1500","47.83.16.111","80","100.64.0.2","54772","1448","3750585118","1824384738","1980519629","1638718419"
