_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:23:42.660960","52","47.83.16.111","80","100.64.0.5","35038","0","1535433990","2615557088","1952023996","1610222788"
"22:23:42.681044","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535433990","2615557088","1952023997","1610222788"
"22:23:42.700139","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535435438","2615557088","1952023997","1610222788"
"22:23:42.720231","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535436886","2615557088","1952023997","1610222788"
"22:23:42.740324","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535438334","2615557088","1952023997","1610222788"
"22:23:42.760430","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535439782","2615557088","1952023997","1610222788"
"22:23:42.780531","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535444126","2615557088","1952023997","1610222788"
"22:23:42.800617","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535442678","2615557088","1952023997","1610222788"
"22:23:42.820704","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535441230","2615557088","1952023997","1610222788"
"22:23:42.840796","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535445574","2615557088","1952023997","1610222788"
"22:23:42.860884","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535447022","2615557088","1952023997","1610222788"
"22:23:42.920659","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535448470","2615557088","1952024256","1610223049"
"22:23:42.940796","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535449918","2615557088","1952024256","1610223049"
"22:23:42.960902","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535451366","2615557088","1952024276","1610223068"
"22:23:42.981031","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535452814","2615557088","1952024276","1610223068"
"22:23:43.000630","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535454262","2615557088","1952024296","1610223088"
"22:23:43.020651","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535455710","2615557088","1952024296","1610223088"
"22:23:43.040742","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535458606","2615557088","1952024317","1610223108"
"22:23:43.060830","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535457158","2615557088","1952024317","1610223108"
"22:23:43.080482","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535460054","2615557088","1952024337","1610223128"
"22:23:43.100612","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535461502","2615557088","1952024337","1610223128"
"22:23:43.120747","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535462950","2615557088","1952024356","1610223148"
"22:23:43.140859","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535464398","2615557088","1952024376","1610223168"
"22:23:43.160339","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535465846","2615557088","1952024396","1610223188"
"22:23:43.180392","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535467294","2615557088","1952024396","1610223188"
"22:23:43.200611","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535468742","2615557088","1952024417","1610223209"
"22:23:43.220886","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535470190","2615557088","1952024417","1610223209"
"22:23:43.240217","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535471638","2615557088","1952024438","1610223229"
"22:23:43.260305","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535473086","2615557088","1952024438","1610223229"
"22:23:43.280465","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535474534","2615557088","1952024496","1610223288"
"22:23:43.300873","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535475982","2615557088","1952024496","1610223288"
"22:23:43.320129","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535477430","2615557088","1952024516","1610223309"
"22:23:43.340254","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535478878","2615557088","1952024516","1610223309"
"22:23:43.360377","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535481774","2615557088","1952024538","1610223329"
"22:23:43.380795","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535480326","2615557088","1952024538","1610223329"
"22:23:43.401000","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535483222","2615557088","1952024558","1610223349"
"22:23:43.420134","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535484670","2615557088","1952024558","1610223349"
"22:23:43.440270","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535486118","2615557088","1952024576","1610223368"
"22:23:43.460720","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535489014","2615557088","1952024610","1610223388"
"22:23:43.480876","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535490462","2615557088","1952024610","1610223388"
"22:23:43.501006","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535493358","2615557088","1952024636","1610223429"
"22:23:43.520116","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535496254","2615557088","1952024656","1610223448"
"22:23:43.540610","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535499150","2615557088","1952024676","1610223468"
"22:23:43.560773","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535502046","2615557088","1952024696","1610223489"
"22:23:43.580935","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535504942","2615557088","1952024717","1610223509"
"22:23:43.600088","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535507838","2615557088","1952024736","1610223528"
"22:23:43.620497","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535510734","2615557088","1952024756","1610223548"
"22:23:43.640657","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535513630","2615557088","1952024776","1610223568"
"22:23:43.660872","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535517974","2615557088","1952024797","1610223589"
"22:23:43.680948","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535519422","2615557088","1952024816","1610223608"
"22:23:43.700407","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535522318","2615557088","1952024836","1610223628"
"22:23:43.720530","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535525214","2615557088","1952024856","1610223648"
"22:23:43.740885","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535528110","2615557088","1952024878","1610223669"
"22:23:43.760982","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535531006","2615557088","1952024896","1610223688"
"22:23:43.780316","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535533902","2615557088","1952024916","1610223708"
"22:23:43.800404","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535536798","2615557088","1952024936","1610223728"
"22:23:43.820911","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535538246","2615557088","1952024957","1610223749"
"22:23:43.840996","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535542590","2615557088","1952024976","1610223769"
"22:23:43.860210","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535544038","2615557088","1952024996","1610223788"
"22:23:43.880298","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535548382","2615557088","1952025016","1610223808"
"22:23:43.900842","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535549830","2615557088","1952025036","1610223828"
"22:23:43.920929","1500","47.83.16.111","80","100.64.0.5","35038","1448","1535551278","2615557088","1952025058","1610223849"
