_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:21:11.610609","60","47.76.60.27","80","100.64.0.2","37164","0","815487865","2785364169","3774061311","3511661903"
"17:21:11.850694","52","47.76.60.27","80","100.64.0.2","37164","0","815487866","2785364315","3774061551","3511662139"
"17:21:11.850710","1500","47.76.60.27","80","100.64.0.2","37164","1448","815487866","2785364315","3774061551","3511662139"
"17:21:11.850716","1500","47.76.60.27","80","100.64.0.2","37164","1448","815489314","2785364315","3774061551","3511662139"
"17:21:11.850720","1500","47.76.60.27","80","100.64.0.2","37164","1448","815490762","2785364315","3774061551","3511662139"
"17:21:11.850726","1500","47.76.60.27","80","100.64.0.2","37164","1448","815492210","2785364315","3774061551","3511662139"
"17:21:11.850737","1500","47.76.60.27","80","100.64.0.2","37164","1448","815493658","2785364315","3774061551","3511662139"
"17:21:11.850742","1500","47.76.60.27","80","100.64.0.2","37164","1448","815495106","2785364315","3774061551","3511662139"
"17:21:11.850747","1500","47.76.60.27","80","100.64.0.2","37164","1448","815496554","2785364315","3774061551","3511662139"
"17:21:11.850752","1500","47.76.60.27","80","100.64.0.2","37164","1448","815498002","2785364315","3774061551","3511662139"
"17:21:11.850757","1500","47.76.60.27","80","100.64.0.2","37164","1448","815499450","2785364315","3774061551","3511662139"
"17:21:11.850763","1500","47.76.60.27","80","100.64.0.2","37164","1448","815500898","2785364315","3774061551","3511662139"
"17:21:11.856484","1500","47.76.60.27","80","100.64.0.2","37164","1448","815502346","2785364315","3774061557","3511662139"
"17:21:11.856494","1500","47.76.60.27","80","100.64.0.2","37164","1448","815503794","2785364315","3774061557","3511662139"
"17:21:11.862355","1500","47.76.60.27","80","100.64.0.2","37164","1448","815505242","2785364315","3774061563","3511662139"
"17:21:11.862386","1500","47.76.60.27","80","100.64.0.2","37164","1448","815506690","2785364315","3774061563","3511662139"
"17:21:11.868122","1500","47.76.60.27","80","100.64.0.2","37164","1448","815508138","2785364315","3774061569","3511662139"
"17:21:11.868136","1500","47.76.60.27","80","100.64.0.2","37164","1448","815509586","2785364315","3774061569","3511662139"
"17:21:11.873908","1500","47.76.60.27","80","100.64.0.2","37164","1448","815511034","2785364315","3774061574","3511662139"
"17:21:11.873917","1500","47.76.60.27","80","100.64.0.2","37164","1448","815512482","2785364315","3774061574","3511662139"
"17:21:11.879694","1500","47.76.60.27","80","100.64.0.2","37164","1448","815513930","2785364315","3774061580","3511662139"
"17:21:11.879704","1500","47.76.60.27","80","100.64.0.2","37164","1448","815515378","2785364315","3774061580","3511662139"
"17:21:11.887017","1500","47.76.60.27","80","100.64.0.2","37164","1448","815516826","2785364315","3774061586","3511662139"
"17:21:11.887200","1500","47.76.60.27","80","100.64.0.2","37164","1448","815518274","2785364315","3774061586","3511662139"
"17:21:11.891397","1500","47.76.60.27","80","100.64.0.2","37164","1448","815519722","2785364315","3774061592","3511662139"
"17:21:11.891413","1500","47.76.60.27","80","100.64.0.2","37164","1448","815521170","2785364315","3774061592","3511662139"
"17:21:11.897180","1500","47.76.60.27","80","100.64.0.2","37164","1448","815522618","2785364315","3774061598","3511662139"
"17:21:11.897190","1500","47.76.60.27","80","100.64.0.2","37164","1448","815524066","2785364315","3774061598","3511662139"
"17:21:11.902972","1500","47.76.60.27","80","100.64.0.2","37164","1448","815525514","2785364315","3774061604","3511662139"
"17:21:11.902985","1500","47.76.60.27","80","100.64.0.2","37164","1448","815526962","2785364315","3774061604","3511662139"
"17:21:11.908780","1500","47.76.60.27","80","100.64.0.2","37164","1448","815528410","2785364315","3774061609","3511662139"
"17:21:11.908793","1500","47.76.60.27","80","100.64.0.2","37164","1448","815529858","2785364315","3774061609","3511662139"
"17:21:11.914604","1500","47.76.60.27","80","100.64.0.2","37164","1448","815531306","2785364315","3774061615","3511662139"
"17:21:11.914613","1500","47.76.60.27","80","100.64.0.2","37164","1448","815532754","2785364315","3774061615","3511662139"
"17:21:11.920444","1500","47.76.60.27","80","100.64.0.2","37164","1448","815534202","2785364315","3774061621","3511662139"
"17:21:11.920513","1500","47.76.60.27","80","100.64.0.2","37164","1448","815535650","2785364315","3774061621","3511662139"
"17:21:11.926247","1500","47.76.60.27","80","100.64.0.2","37164","1448","815537098","2785364315","3774061627","3511662139"
"17:21:11.926263","1500","47.76.60.27","80","100.64.0.2","37164","1448","815538546","2785364315","3774061627","3511662139"
"17:21:11.932105","1500","47.76.60.27","80","100.64.0.2","37164","1448","815539994","2785364315","3774061633","3511662139"
"17:21:11.932116","1500","47.76.60.27","80","100.64.0.2","37164","1448","815541442","2785364315","3774061633","3511662139"
"17:21:11.937962","1500","47.76.60.27","80","100.64.0.2","37164","1448","815542890","2785364315","3774061638","3511662139"
"17:21:11.938016","1500","47.76.60.27","80","100.64.0.2","37164","1448","815544338","2785364315","3774061638","3511662139"
"17:21:11.943727","1500","47.76.60.27","80","100.64.0.2","37164","1448","815545786","2785364315","3774061644","3511662139"
"17:21:11.943740","1500","47.76.60.27","80","100.64.0.2","37164","1448","815547234","2785364315","3774061644","3511662139"
"17:21:11.949540","1500","47.76.60.27","80","100.64.0.2","37164","1448","815548682","2785364315","3774061650","3511662139"
"17:21:11.949555","1500","47.76.60.27","80","100.64.0.2","37164","1448","815550130","2785364315","3774061650","3511662139"
"17:21:11.955289","1500","47.76.60.27","80","100.64.0.2","37164","1448","815551578","2785364315","3774061656","3511662139"
"17:21:11.955300","428","47.76.60.27","80","100.64.0.2","37164","376","815553026","2785364315","3774061656","3511662139"
"17:21:12.110925","1500","47.76.60.27","80","100.64.0.2","37164","1448","815553402","2785364315","3774061811","3511662398"
"17:21:12.110939","1500","47.76.60.27","80","100.64.0.2","37164","1448","815554850","2785364315","3774061811","3511662398"
"17:21:12.130012","1500","47.76.60.27","80","100.64.0.2","37164","1448","815556298","2785364315","3774061831","3511662419"
"17:21:12.130044","1500","47.76.60.27","80","100.64.0.2","37164","1448","815557746","2785364315","3774061831","3511662419"
"17:21:12.132836","1124","47.76.60.27","80","100.64.0.2","37164","1072","815559194","2785364315","3774061833","3511662419"
"17:21:12.150152","1500","47.76.60.27","80","100.64.0.2","37164","1448","815560266","2785364315","3774061851","3511662438"
"17:21:12.150164","1500","47.76.60.27","80","100.64.0.2","37164","1448","815561714","2785364315","3774061851","3511662438"
"17:21:12.152896","1500","47.76.60.27","80","100.64.0.2","37164","1448","815563162","2785364315","3774061853","3511662438"
"17:21:12.152906","1500","47.76.60.27","80","100.64.0.2","37164","1448","815564610","2785364315","3774061853","3511662438"
"17:21:12.170246","1500","47.76.60.27","80","100.64.0.2","37164","1448","815566058","2785364315","3774061871","3511662458"
"17:21:12.170256","1500","47.76.60.27","80","100.64.0.2","37164","1448","815567506","2785364315","3774061871","3511662458"
"17:21:12.190250","1500","47.76.60.27","80","100.64.0.2","37164","1448","815568954","2785364315","3774061891","3511662478"
"17:21:12.190261","1500","47.76.60.27","80","100.64.0.2","37164","1448","815570402","2785364315","3774061891","3511662478"
"17:21:12.193037","1500","47.76.60.27","80","100.64.0.2","37164","1448","815571850","2785364315","3774061894","3511662478"
"17:21:12.193047","1500","47.76.60.27","80","100.64.0.2","37164","1448","815573298","2785364315","3774061894","3511662478"
"17:21:12.211355","1500","47.76.60.27","80","100.64.0.2","37164","1448","815574746","2785364315","3774061912","3511662499"
"17:21:12.211366","1500","47.76.60.27","80","100.64.0.2","37164","1448","815576194","2785364315","3774061912","3511662499"
"17:21:12.230503","1500","47.76.60.27","80","100.64.0.2","37164","1448","815577642","2785364315","3774061931","3511662519"
"17:21:12.230515","1500","47.76.60.27","80","100.64.0.2","37164","1448","815579090","2785364315","3774061931","3511662519"
"17:21:12.233226","1500","47.76.60.27","80","100.64.0.2","37164","1448","815580538","2785364315","3774061934","3511662519"
"17:21:12.233236","1500","47.76.60.27","80","100.64.0.2","37164","1448","815581986","2785364315","3774061934","3511662519"
"17:21:12.250171","1500","47.76.60.27","80","100.64.0.2","37164","1448","815583434","2785364315","3774061951","3511662539"
"17:21:12.250181","1500","47.76.60.27","80","100.64.0.2","37164","1448","815584882","2785364315","3774061951","3511662539"
"17:21:12.270267","1500","47.76.60.27","80","100.64.0.2","37164","1448","815586330","2785364315","3774061971","3511662558"
"17:21:12.270279","1500","47.76.60.27","80","100.64.0.2","37164","1448","815587778","2785364315","3774061971","3511662558"
"17:21:12.273053","1500","47.76.60.27","80","100.64.0.2","37164","1448","815589226","2785364315","3774061974","3511662558"
"17:21:12.273061","1500","47.76.60.27","80","100.64.0.2","37164","1448","815590674","2785364315","3774061974","3511662558"
"17:21:12.290454","1500","47.76.60.27","80","100.64.0.2","37164","1448","815592122","2785364315","3774061991","3511662578"
"17:21:12.290465","1500","47.76.60.27","80","100.64.0.2","37164","1448","815593570","2785364315","3774061991","3511662578"
"17:21:12.310309","1500","47.76.60.27","80","100.64.0.2","37164","1448","815595018","2785364315","3774062011","3511662598"
"17:21:12.310321","1500","47.76.60.27","80","100.64.0.2","37164","1448","815596466","2785364315","3774062011","3511662598"
"17:21:12.313113","1500","47.76.60.27","80","100.64.0.2","37164","1448","815597914","2785364315","3774062014","3511662598"
"17:21:12.313122","1500","47.76.60.27","80","100.64.0.2","37164","1448","815599362","2785364315","3774062014","3511662598"
"17:21:12.330256","1500","47.76.60.27","80","100.64.0.2","37164","1448","815600810","2785364315","3774062031","3511662618"
"17:21:12.330271","1500","47.76.60.27","80","100.64.0.2","37164","1448","815602258","2785364315","3774062031","3511662618"
"17:21:12.350328","1500","47.76.60.27","80","100.64.0.2","37164","1448","815603706","2785364315","3774062051","3511662638"
"17:21:12.390305","1500","47.76.60.27","80","100.64.0.2","37164","1448","815505242","2785364315","3774062091","3511662678"
"17:21:12.830140","1500","47.76.60.27","80","100.64.0.2","37164","1448","815506690","2785364315","3774062531","3511663118"
"17:21:12.831431","1500","47.76.60.27","80","100.64.0.2","37164","1448","815605154","2785364315","3774062532","3511663118"
"17:21:12.831440","1500","47.76.60.27","80","100.64.0.2","37164","1448","815606602","2785364315","3774062532","3511663118"
"17:21:12.836947","1500","47.76.60.27","80","100.64.0.2","37164","1448","815608050","2785364315","3774062538","3511663118"
"17:21:13.070734","1500","47.76.60.27","80","100.64.0.2","37164","1448","815508138","2785364315","3774062771","3511663358"
"17:21:13.071915","1500","47.76.60.27","80","100.64.0.2","37164","1448","815609498","2785364315","3774062772","3511663358"
"17:21:13.071924","1500","47.76.60.27","80","100.64.0.2","37164","1448","815610946","2785364315","3774062772","3511663358"
"17:21:13.076999","1500","47.76.60.27","80","100.64.0.2","37164","1448","815612394","2785364315","3774062778","3511663358"
"17:21:13.310705","1500","47.76.60.27","80","100.64.0.2","37164","1448","815509586","2785364315","3774063011","3511663598"
"17:21:13.311978","1500","47.76.60.27","80","100.64.0.2","37164","1448","815613842","2785364315","3774063013","3511663598"
"17:21:13.311989","1500","47.76.60.27","80","100.64.0.2","37164","1448","815615290","2785364315","3774063013","3511663598"
"17:21:13.317057","1500","47.76.60.27","80","100.64.0.2","37164","1448","815616738","2785364315","3774063018","3511663598"
"17:21:13.550812","1500","47.76.60.27","80","100.64.0.2","37164","1448","815512482","2785364315","3774063251","3511663838"
"17:21:13.552063","1500","47.76.60.27","80","100.64.0.2","37164","1448","815618186","2785364315","3774063253","3511663838"
"17:21:13.552077","1500","47.76.60.27","80","100.64.0.2","37164","1448","815619634","2785364315","3774063253","3511663838"
"17:21:13.557188","1500","47.76.60.27","80","100.64.0.2","37164","1448","815621082","2785364315","3774063258","3511663838"
"17:21:13.557203","1500","47.76.60.27","80","100.64.0.2","37164","1448","815622530","2785364315","3774063258","3511663838"
"17:21:13.790064","1500","47.76.60.27","80","100.64.0.2","37164","1448","815513930","2785364315","3774063491","3511664079"
"17:21:13.791300","1500","47.76.60.27","80","100.64.0.2","37164","1448","815623978","2785364315","3774063492","3511664079"
"17:21:13.791309","1500","47.76.60.27","80","100.64.0.2","37164","1448","815625426","2785364315","3774063492","3511664079"
"17:21:13.796399","1500","47.76.60.27","80","100.64.0.2","37164","1448","815626874","2785364315","3774063497","3511664079"
"17:21:14.030291","1500","47.76.60.27","80","100.64.0.2","37164","1448","815515378","2785364315","3774063731","3511664318"
"17:21:14.031554","1500","47.76.60.27","80","100.64.0.2","37164","1448","815628322","2785364315","3774063732","3511664318"
"17:21:14.031565","1500","47.76.60.27","80","100.64.0.2","37164","1448","815629770","2785364315","3774063732","3511664318"
"17:21:14.036701","1500","47.76.60.27","80","100.64.0.2","37164","1448","815631218","2785364315","3774063737","3511664318"
"17:21:14.270424","1500","47.76.60.27","80","100.64.0.2","37164","1448","815516826","2785364315","3774063971","3511664559"
"17:21:14.271684","1500","47.76.60.27","80","100.64.0.2","37164","1448","815632666","2785364315","3774063972","3511664559"
"17:21:14.271693","1500","47.76.60.27","80","100.64.0.2","37164","1448","815634114","2785364315","3774063972","3511664559"
"17:21:14.276858","1500","47.76.60.27","80","100.64.0.2","37164","1448","815635562","2785364315","3774063977","3511664559"
"17:21:14.510666","1500","47.76.60.27","80","100.64.0.2","37164","1448","815518274","2785364315","3774064211","3511664798"
"17:21:14.511932","1500","47.76.60.27","80","100.64.0.2","37164","1448","815637010","2785364315","3774064213","3511664798"
"17:21:14.511940","1500","47.76.60.27","80","100.64.0.2","37164","1448","815638458","2785364315","3774064213","3511664798"
"17:21:14.517112","1500","47.76.60.27","80","100.64.0.2","37164","1448","815639906","2785364315","3774064218","3511664798"
"17:21:14.750484","1500","47.76.60.27","80","100.64.0.2","37164","1448","815519722","2785364315","3774064451","3511665038"
"17:21:14.751782","1500","47.76.60.27","80","100.64.0.2","37164","1448","815641354","2785364315","3774064452","3511665038"
"17:21:14.751791","1500","47.76.60.27","80","100.64.0.2","37164","1448","815642802","2785364315","3774064452","3511665038"
"17:21:14.756908","1500","47.76.60.27","80","100.64.0.2","37164","1448","815644250","2785364315","3774064457","3511665038"
"17:21:15.010811","1500","47.76.60.27","80","100.64.0.2","37164","1448","815521170","2785364315","3774064711","3511665298"
"17:21:15.012062","1500","47.76.60.27","80","100.64.0.2","37164","1448","815645698","2785364315","3774064713","3511665298"
"17:21:15.012071","1500","47.76.60.27","80","100.64.0.2","37164","1448","815647146","2785364315","3774064713","3511665298"
"17:21:15.017173","1500","47.76.60.27","80","100.64.0.2","37164","1448","815648594","2785364315","3774064718","3511665298"
"17:21:15.250471","1500","47.76.60.27","80","100.64.0.2","37164","1448","815524066","2785364315","3774064951","3511665538"
"17:21:15.251709","1500","47.76.60.27","80","100.64.0.2","37164","1448","815650042","2785364315","3774064952","3511665538"
"17:21:15.251719","1500","47.76.60.27","80","100.64.0.2","37164","1448","815651490","2785364315","3774064952","3511665538"
"17:21:15.256864","1500","47.76.60.27","80","100.64.0.2","37164","1448","815652938","2785364315","3774064957","3511665538"
"17:21:15.256874","1500","47.76.60.27","80","100.64.0.2","37164","1448","815654386","2785364315","3774064957","3511665538"
"17:21:15.490684","1500","47.76.60.27","80","100.64.0.2","37164","1448","815525514","2785364315","3774065191","3511665778"
"17:21:15.491971","1500","47.76.60.27","80","100.64.0.2","37164","1448","815655834","2785364315","3774065193","3511665778"
"17:21:15.491980","1500","47.76.60.27","80","100.64.0.2","37164","1448","815657282","2785364315","3774065193","3511665778"
"17:21:15.497064","1500","47.76.60.27","80","100.64.0.2","37164","1448","815658730","2785364315","3774065198","3511665778"
"17:21:15.729896","1500","47.76.60.27","80","100.64.0.2","37164","1448","815526962","2785364315","3774065430","3511666018"
"17:21:15.731187","1500","47.76.60.27","80","100.64.0.2","37164","1448","815660178","2785364315","3774065432","3511666018"
"17:21:15.731197","1500","47.76.60.27","80","100.64.0.2","37164","1448","815661626","2785364315","3774065432","3511666018"
"17:21:15.736299","1500","47.76.60.27","80","100.64.0.2","37164","1448","815663074","2785364315","3774065437","3511666018"
"17:21:15.970053","1500","47.76.60.27","80","100.64.0.2","37164","1448","815528410","2785364315","3774065671","3511666258"
"17:21:15.971353","1500","47.76.60.27","80","100.64.0.2","37164","1448","815664522","2785364315","3774065672","3511666258"
"17:21:15.971363","1500","47.76.60.27","80","100.64.0.2","37164","1448","815665970","2785364315","3774065672","3511666258"
"17:21:15.976468","1500","47.76.60.27","80","100.64.0.2","37164","1448","815667418","2785364315","3774065677","3511666258"
"17:21:16.210140","1500","47.76.60.27","80","100.64.0.2","37164","1448","815529858","2785364315","3774065911","3511666499"
"17:21:16.211383","1500","47.76.60.27","80","100.64.0.2","37164","1448","815668866","2785364315","3774065912","3511666499"
"17:21:16.211391","1500","47.76.60.27","80","100.64.0.2","37164","1448","815670314","2785364315","3774065912","3511666499"
"17:21:16.216493","1500","47.76.60.27","80","100.64.0.2","37164","1448","815671762","2785364315","3774065917","3511666499"
"17:21:16.451278","1500","47.76.60.27","80","100.64.0.2","37164","1448","815532754","2785364315","3774066152","3511666739"
"17:21:16.452520","1500","47.76.60.27","80","100.64.0.2","37164","1448","815673210","2785364315","3774066153","3511666739"
"17:21:16.452532","1500","47.76.60.27","80","100.64.0.2","37164","1448","815674658","2785364315","3774066153","3511666739"
"17:21:16.457683","1500","47.76.60.27","80","100.64.0.2","37164","1448","815676106","2785364315","3774066158","3511666739"
"17:21:16.457692","1500","47.76.60.27","80","100.64.0.2","37164","1448","815677554","2785364315","3774066158","3511666739"
"17:21:16.690006","1500","47.76.60.27","80","100.64.0.2","37164","1448","815534202","2785364315","3774066391","3511666996"
"17:21:16.691248","1500","47.76.60.27","80","100.64.0.2","37164","1448","815679002","2785364315","3774066392","3511666996"
"17:21:16.691257","1500","47.76.60.27","80","100.64.0.2","37164","1448","815680450","2785364315","3774066392","3511666996"
"17:21:16.696435","1500","47.76.60.27","80","100.64.0.2","37164","1448","815681898","2785364315","3774066397","3511666996"
"17:21:16.931192","1500","47.76.60.27","80","100.64.0.2","37164","1448","815535650","2785364315","3774066632","3511667219"
"17:21:16.932450","1500","47.76.60.27","80","100.64.0.2","37164","1448","815683346","2785364315","3774066633","3511667219"
"17:21:16.932459","1500","47.76.60.27","80","100.64.0.2","37164","1448","815684794","2785364315","3774066633","3511667219"
"17:21:16.937572","1500","47.76.60.27","80","100.64.0.2","37164","1448","815686242","2785364315","3774066638","3511667219"
"17:21:17.171335","1500","47.76.60.27","80","100.64.0.2","37164","1448","815537098","2785364315","3774066872","3511667459"
"17:21:17.172747","1500","47.76.60.27","80","100.64.0.2","37164","1448","815687690","2785364315","3774066873","3511667459"
"17:21:17.172756","1500","47.76.60.27","80","100.64.0.2","37164","1448","815689138","2785364315","3774066873","3511667459"
"17:21:17.178614","1500","47.76.60.27","80","100.64.0.2","37164","1448","815690586","2785364315","3774066879","3511667459"
"17:21:17.410348","1500","47.76.60.27","80","100.64.0.2","37164","1448","815538546","2785364315","3774067111","3511667699"
"17:21:17.411801","1500","47.76.60.27","80","100.64.0.2","37164","1448","815692034","2785364315","3774067112","3511667699"
"17:21:17.411809","1500","47.76.60.27","80","100.64.0.2","37164","1448","815693482","2785364315","3774067112","3511667699"
"17:21:17.417573","1500","47.76.60.27","80","100.64.0.2","37164","1448","815694930","2785364315","3774067118","3511667699"
"17:21:17.651895","1500","47.76.60.27","80","100.64.0.2","37164","1448","815539994","2785364315","3774067352","3511667939"
"17:21:17.653319","1500","47.76.60.27","80","100.64.0.2","37164","1448","815696378","2785364315","3774067354","3511667939"
"17:21:17.653328","1500","47.76.60.27","80","100.64.0.2","37164","1448","815697826","2785364315","3774067354","3511667939"
"17:21:17.659131","1500","47.76.60.27","80","100.64.0.2","37164","1448","815699274","2785364315","3774067360","3511667939"
"17:21:17.890902","1500","47.76.60.27","80","100.64.0.2","37164","1448","815541442","2785364315","3774067591","3511668178"
"17:21:17.892340","1500","47.76.60.27","80","100.64.0.2","37164","1448","815700722","2785364315","3774067593","3511668178"
"17:21:17.892350","1500","47.76.60.27","80","100.64.0.2","37164","1448","815702170","2785364315","3774067593","3511668178"
"17:21:17.898185","1500","47.76.60.27","80","100.64.0.2","37164","1448","815703618","2785364315","3774067599","3511668178"
"17:21:18.130860","1500","47.76.60.27","80","100.64.0.2","37164","1448","815544338","2785364315","3774067831","3511668418"
"17:21:18.132312","1500","47.76.60.27","80","100.64.0.2","37164","1448","815705066","2785364315","3774067833","3511668418"
"17:21:18.132321","1500","47.76.60.27","80","100.64.0.2","37164","1448","815706514","2785364315","3774067833","3511668418"
"17:21:18.138139","1500","47.76.60.27","80","100.64.0.2","37164","1448","815707962","2785364315","3774067839","3511668418"
"17:21:18.138148","1500","47.76.60.27","80","100.64.0.2","37164","1448","815709410","2785364315","3774067839","3511668418"
"17:21:18.370132","1500","47.76.60.27","80","100.64.0.2","37164","1448","815545786","2785364315","3774068071","3511668658"
"17:21:18.371524","1500","47.76.60.27","80","100.64.0.2","37164","1448","815710858","2785364315","3774068072","3511668658"
"17:21:18.371535","1500","47.76.60.27","80","100.64.0.2","37164","1448","815712306","2785364315","3774068072","3511668658"
"17:21:18.377389","1500","47.76.60.27","80","100.64.0.2","37164","1448","815713754","2785364315","3774068078","3511668658"
