_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:34:28.859394","52","47.76.60.27","80","100.64.0.5","39848","0","881315812","3823442152","949166001","3516059058"
"18:34:28.879559","1500","47.76.60.27","80","100.64.0.5","39848","1448","881315812","3823442152","949166001","3516059058"
"18:34:28.899935","1500","47.76.60.27","80","100.64.0.5","39848","1448","881317260","3823442152","949166001","3516059058"
"18:34:28.919451","1500","47.76.60.27","80","100.64.0.5","39848","1448","881318708","3823442152","949166001","3516059058"
"18:34:28.939585","1500","47.76.60.27","80","100.64.0.5","39848","1448","881320156","3823442152","949166001","3516059058"
"18:34:28.959678","1500","47.76.60.27","80","100.64.0.5","39848","1448","881321604","3823442152","949166001","3516059058"
"18:34:28.979776","1500","47.76.60.27","80","100.64.0.5","39848","1448","881323052","3823442152","949166001","3516059058"
"18:34:28.999877","1500","47.76.60.27","80","100.64.0.5","39848","1448","881324500","3823442152","949166001","3516059058"
"18:34:29.019981","1500","47.76.60.27","80","100.64.0.5","39848","1448","881325948","3823442152","949166001","3516059058"
"18:34:29.039085","1500","47.76.60.27","80","100.64.0.5","39848","1448","881327396","3823442152","949166001","3516059058"
"18:34:29.059186","1500","47.76.60.27","80","100.64.0.5","39848","1448","881328844","3823442152","949166001","3516059058"
"18:34:29.079285","1500","47.76.60.27","80","100.64.0.5","39848","1448","881330292","3823442152","949166006","3516059058"
"18:34:29.099383","1500","47.76.60.27","80","100.64.0.5","39848","1448","881336084","3823442152","949166017","3516059058"
"18:34:29.119394","1500","47.76.60.27","80","100.64.0.5","39848","1448","881347668","3823442152","949166038","3516059058"
"18:34:29.139913","1500","47.76.60.27","80","100.64.0.5","39848","1448","881359252","3823442152","949166059","3516059058"
"18:34:29.159637","1500","47.76.60.27","80","100.64.0.5","39848","1448","881367940","3823442152","949166075","3516059058"
"18:34:29.179868","1500","47.76.60.27","80","100.64.0.5","39848","1448","881379524","3823442152","949166096","3516059058"
"18:34:29.179885","428","47.76.60.27","80","100.64.0.5","39848","376","881380972","3823442152","949166096","3516059058"
"18:34:29.199711","1500","47.76.60.27","80","100.64.0.5","39848","1448","881381348","3823442152","949166262","3516059317"
"18:34:29.219112","1500","47.76.60.27","80","100.64.0.5","39848","1448","881382796","3823442152","949166262","3516059317"
"18:34:29.239932","1500","47.76.60.27","80","100.64.0.5","39848","1448","881384244","3823442152","949166281","3516059338"
"18:34:29.259110","1500","47.76.60.27","80","100.64.0.5","39848","1448","881385692","3823442152","949166281","3516059338"
"18:34:29.279257","1124","47.76.60.27","80","100.64.0.5","39848","1072","881387140","3823442152","949166283","3516059338"
"18:34:29.299457","1500","47.76.60.27","80","100.64.0.5","39848","1448","881388212","3823442152","949166301","3516059357"
"18:34:29.319617","1500","47.76.60.27","80","100.64.0.5","39848","1448","881389660","3823442152","949166301","3516059357"
"18:34:29.339711","1500","47.76.60.27","80","100.64.0.5","39848","1448","881391108","3823442152","949166304","3516059357"
"18:34:29.359778","1500","47.76.60.27","80","100.64.0.5","39848","1448","881392556","3823442152","949166304","3516059357"
"18:34:29.379704","1500","47.76.60.27","80","100.64.0.5","39848","1448","881394004","3823442152","949166321","3516059377"
"18:34:29.399810","1500","47.76.60.27","80","100.64.0.5","39848","1448","881395452","3823442152","949166321","3516059377"
"18:34:29.419901","1500","47.76.60.27","80","100.64.0.5","39848","1448","881396900","3823442152","949166341","3516059397"
"18:34:29.440021","1500","47.76.60.27","80","100.64.0.5","39848","1448","881398348","3823442152","949166341","3516059397"
"18:34:29.459147","1500","47.76.60.27","80","100.64.0.5","39848","1448","881402692","3823442152","949166362","3516059418"
"18:34:29.479273","1500","47.76.60.27","80","100.64.0.5","39848","1448","881405588","3823442152","949166382","3516059438"
"18:34:29.499390","1500","47.76.60.27","80","100.64.0.5","39848","1448","881411380","3823442152","949166401","3516059458"
"18:34:29.519502","1500","47.76.60.27","80","100.64.0.5","39848","1448","881420068","3823442152","949166441","3516059497"
