_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:00:20.413199","60","47.83.16.111","80","100.64.0.2","38586","0","3846244135","2536653208","1961421843","1619620651"
"01:00:20.653062","52","47.83.16.111","80","100.64.0.2","38586","0","3846244136","2536653355","1961422082","1619620875"
"01:00:20.653083","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846244136","2536653355","1961422082","1619620875"
"01:00:20.653089","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846245584","2536653355","1961422082","1619620875"
"01:00:20.653094","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846247032","2536653355","1961422082","1619620875"
"01:00:20.653099","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846248480","2536653355","1961422082","1619620875"
"01:00:20.653108","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846249928","2536653355","1961422083","1619620875"
"01:00:20.653113","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846252824","2536653355","1961422083","1619620875"
"01:00:20.653118","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846251376","2536653355","1961422083","1619620875"
"01:00:20.653128","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846254272","2536653355","1961422083","1619620875"
"01:00:20.653136","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846255720","2536653355","1961422083","1619620875"
"01:00:20.653143","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846257168","2536653355","1961422083","1619620875"
"01:00:20.912123","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846258616","2536653355","1961422342","1619621135"
"01:00:20.912135","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846260064","2536653355","1961422342","1619621135"
"01:00:20.932156","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846261512","2536653355","1961422362","1619621156"
"01:00:20.932167","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846262960","2536653355","1961422362","1619621156"
"01:00:20.953195","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846264408","2536653355","1961422383","1619621176"
"01:00:20.953206","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846265856","2536653355","1961422383","1619621176"
"01:00:20.973293","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846267304","2536653355","1961422403","1619621196"
"01:00:20.973303","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846268752","2536653355","1961422403","1619621196"
"01:00:20.992422","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846271648","2536653355","1961422422","1619621216"
"01:00:20.992432","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846270200","2536653355","1961422422","1619621216"
"01:00:21.012449","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846273096","2536653355","1961422442","1619621235"
"01:00:21.032634","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846274544","2536653355","1961422462","1619621255"
"01:00:21.032644","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846275992","2536653355","1961422462","1619621255"
"01:00:21.052731","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846277440","2536653355","1961422482","1619621275"
"01:00:21.052741","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846278888","2536653355","1961422482","1619621275"
"01:00:21.072669","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846280336","2536653355","1961422502","1619621295"
"01:00:21.072681","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846281784","2536653355","1961422502","1619621295"
"01:00:21.092642","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846283232","2536653355","1961422522","1619621315"
"01:00:21.151902","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846286128","2536653355","1961422581","1619621375"
"01:00:21.151914","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846284680","2536653355","1961422581","1619621375"
"01:00:21.171861","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846287576","2536653355","1961422601","1619621395"
"01:00:21.171871","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846289024","2536653355","1961422601","1619621395"
"01:00:21.192961","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846290472","2536653355","1961422622","1619621416"
"01:00:21.192971","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846291920","2536653355","1961422622","1619621416"
"01:00:21.213097","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846293368","2536653355","1961422643","1619621436"
"01:00:21.213108","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846294816","2536653355","1961422643","1619621436"
"01:00:21.233119","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846296264","2536653355","1961422663","1619621456"
"01:00:21.233133","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846297712","2536653355","1961422663","1619621456"
"01:00:21.253083","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846299160","2536653355","1961422683","1619621476"
"01:00:21.253093","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846300608","2536653355","1961422683","1619621476"
"01:00:21.273187","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846302056","2536653355","1961422703","1619621496"
"01:00:21.273198","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846303504","2536653355","1961422703","1619621496"
"01:00:21.292330","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846304952","2536653355","1961422722","1619621515"
"01:00:21.292376","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846306400","2536653355","1961422722","1619621515"
"01:00:21.312384","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846307848","2536653355","1961422742","1619621535"
"01:00:21.312395","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846309296","2536653355","1961422742","1619621535"
"01:00:21.332340","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846310744","2536653355","1961422762","1619621556"
"01:00:21.332352","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846312192","2536653355","1961422762","1619621556"
"01:00:21.352426","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846313640","2536653355","1961422782","1619621575"
"01:00:21.352437","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846315088","2536653355","1961422782","1619621575"
"01:00:21.372640","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846317984","2536653355","1961422802","1619621595"
"01:00:21.372650","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846316536","2536653355","1961422802","1619621595"
"01:00:21.392622","1500","47.83.16.111","80","100.64.0.2","38586","1448","3846319432","2536653355","1961422822","1619621615"
