_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:23:59.335093","52","47.76.60.27","80","100.64.0.5","54132","0","2144905296","3114521072","3774228929","3511829533"
"17:23:59.355368","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144905296","3114521072","3774228929","3511829533"
"17:23:59.375714","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144906744","3114521072","3774228929","3511829533"
"17:23:59.395065","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144908192","3114521072","3774228929","3511829533"
"17:23:59.415385","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144909640","3114521072","3774228929","3511829533"
"17:23:59.435486","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144911088","3114521072","3774228929","3511829533"
"17:23:59.455590","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144912536","3114521072","3774228929","3511829533"
"17:23:59.475693","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144913984","3114521072","3774228929","3511829533"
"17:23:59.495814","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144915432","3114521072","3774228929","3511829533"
"17:23:59.515934","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144916880","3114521072","3774228929","3511829533"
"17:23:59.536039","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144918328","3114521072","3774228929","3511829533"
"17:23:59.555145","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144919776","3114521072","3774228934","3511829533"
"17:23:59.575129","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144928464","3114521072","3774228950","3511829533"
"17:23:59.595270","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144940048","3114521072","3774228971","3511829533"
"17:23:59.615658","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144951632","3114521072","3774228992","3511829533"
"17:23:59.635431","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144960320","3114521072","3774229008","3511829533"
"17:23:59.635450","428","47.76.60.27","80","100.64.0.5","54132","376","2144970456","3114521072","3774229024","3511829533"
"17:23:59.655477","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144970832","3114521072","3774229189","3511829793"
"17:23:59.675647","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144972280","3114521072","3774229189","3511829793"
"17:23:59.695573","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144973728","3114521072","3774229209","3511829813"
"17:23:59.715187","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144975176","3114521072","3774229209","3511829813"
"17:23:59.735286","1124","47.76.60.27","80","100.64.0.5","54132","1072","2144976624","3114521072","3774229211","3511829813"
"17:23:59.755385","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144977696","3114521072","3774229229","3511829833"
"17:23:59.775491","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144979144","3114521072","3774229229","3511829833"
"17:23:59.795245","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144980592","3114521072","3774229232","3511829833"
"17:23:59.815343","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144982040","3114521072","3774229232","3511829833"
"17:23:59.835269","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144983488","3114521072","3774229249","3511829853"
"17:23:59.855357","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144984936","3114521072","3774229249","3511829853"
"17:23:59.875442","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144986384","3114521072","3774229268","3511829873"
"17:23:59.895532","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144987832","3114521072","3774229268","3511829873"
"17:23:59.915630","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144989280","3114521072","3774229271","3511829873"
"17:23:59.935729","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144992176","3114521072","3774229288","3511829893"
"17:23:59.955844","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144995072","3114521072","3774229308","3511829913"
"17:23:59.975941","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145003760","3114521072","3774229349","3511829954"
"17:23:59.996050","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145009552","3114521072","3774229389","3511829974"
"17:24:00.015158","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145011000","3114521072","3774229389","3511829974"
"17:24:00.035257","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144921224","3114521072","3774229449","3511830053"
"17:24:00.275122","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144922672","3114521072","3774229869","3511830473"
"17:24:00.295238","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145018240","3114521072","3774229870","3511830473"
"17:24:00.315349","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145019688","3114521072","3774229870","3511830473"
"17:24:00.335464","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145021136","3114521072","3774229876","3511830473"
"17:24:00.516034","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144924120","3114521072","3774230109","3511830713"
"17:24:00.535175","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145022584","3114521072","3774230110","3511830713"
"17:24:00.555275","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145024032","3114521072","3774230110","3511830713"
"17:24:00.575378","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145025480","3114521072","3774230116","3511830713"
"17:24:00.775352","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144925568","3114521072","3774230369","3511830954"
"17:24:00.795469","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145026928","3114521072","3774230370","3511830973"
"17:24:00.815548","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145028376","3114521072","3774230370","3511830973"
"17:24:00.835639","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145029824","3114521072","3774230376","3511830973"
"17:24:01.016422","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144927016","3114521072","3774230609","3511831213"
"17:24:01.035598","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145031272","3114521072","3774230610","3511831213"
"17:24:01.055715","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145032720","3114521072","3774230610","3511831213"
"17:24:01.075822","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145034168","3114521072","3774230616","3511831213"
"17:24:01.275839","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144929912","3114521072","3774230869","3511831454"
"17:24:01.295958","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145035616","3114521072","3774230870","3511831473"
"17:24:01.316061","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145037064","3114521072","3774230870","3511831473"
"17:24:01.335179","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145038512","3114521072","3774230876","3511831473"
"17:24:01.355284","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145039960","3114521072","3774230876","3511831473"
"17:24:01.515153","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144931360","3114521072","3774231109","3511831714"
"17:24:01.535271","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145041408","3114521072","3774231111","3511831714"
"17:24:01.555374","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145042856","3114521072","3774231111","3511831714"
"17:24:01.575477","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145044304","3114521072","3774231117","3511831714"
"17:24:01.756056","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144932808","3114521072","3774231349","3511831953"
"17:24:01.775174","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145045752","3114521072","3774231350","3511831953"
"17:24:01.795271","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145047200","3114521072","3774231350","3511831953"
"17:24:01.815364","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145048648","3114521072","3774231356","3511831953"
"17:24:02.016025","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144934256","3114521072","3774231609","3511832194"
"17:24:02.035145","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145050096","3114521072","3774231610","3511832213"
"17:24:02.055244","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145051544","3114521072","3774231610","3511832213"
"17:24:02.075336","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145052992","3114521072","3774231616","3511832213"
"17:24:02.275349","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144935704","3114521072","3774231869","3511832454"
"17:24:02.295460","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145054440","3114521072","3774231870","3511832473"
"17:24:02.315556","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145055888","3114521072","3774231870","3511832473"
"17:24:02.335652","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145057336","3114521072","3774231876","3511832473"
"17:24:02.515563","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144937152","3114521072","3774232109","3511832713"
"17:24:02.535666","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145058784","3114521072","3774232110","3511832713"
"17:24:02.555765","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145060232","3114521072","3774232110","3511832713"
"17:24:02.575999","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145061680","3114521072","3774232116","3511832713"
"17:24:02.755429","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144938600","3114521072","3774232349","3511832953"
"17:24:02.775536","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145063128","3114521072","3774232350","3511832953"
"17:24:02.795638","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145064576","3114521072","3774232350","3511832953"
"17:24:02.815739","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145066024","3114521072","3774232356","3511832953"
"17:24:02.995639","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144941496","3114521072","3774232589","3511833193"
"17:24:03.015776","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145067472","3114521072","3774232590","3511833193"
"17:24:03.035876","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145068920","3114521072","3774232590","3511833193"
"17:24:03.055970","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145070368","3114521072","3774232596","3511833193"
"17:24:03.076078","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145071816","3114521072","3774232596","3511833193"
"17:24:03.235919","1500","47.76.60.27","80","100.64.0.5","54132","1448","2144942944","3114521072","3774232828","3511833433"
"17:24:03.256047","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145073264","3114521072","3774232830","3511833433"
"17:24:03.275153","1500","47.76.60.27","80","100.64.0.5","54132","1448","2145074712","3114521072","3774232830","3511833433"
